step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4613521695137024,1.6893978118896484,0.004510912112891674,0.0,0.0,0.0,0.0,collision
1,0.4614991247653961,1.6896941661834717,-0.015363043174147606,0.621147096157074,0.010337173007428646,1.0,0.0,collision
2,0.4614822566509247,1.6896742582321167,-0.005514522548764944,0.3077673316001892,0.0008154152892529964,1.0,0.0,collision
3,0.4614836871623993,1.6896748542785645,-0.004418298602104187,0.03425702825188637,4.8428770242026076e-05,0.0,-3.0,collision
4,0.46148422360420227,1.6896754503250122,-0.0035835253074765205,0.026086675003170967,2.5059325707843527e-05,0.0,-3.0,collision
5,0.4612410068511963,1.6906818151474,-0.0029107010923326015,0.038586053997278214,0.032354310154914856,1.0,3.0,collision
6,0.4609921872615814,1.6917084455490112,-0.002377178054302931,0.036982469260692596,0.033011022955179214,1.0,-3.0,collision
7,0.4609869420528412,1.6917290687561035,-0.0019556728657335043,0.01318881195038557,0.000664993014652282,0.0,3.0,collision
8,0.4609864354133606,1.691729187965393,-0.0016139715444296598,0.010678178630769253,1.6264848454738967e-05,0.0,3.0,collision
9,0.4609868824481964,1.6917294263839722,-0.0013404082274064422,0.008548867888748646,1.5832483768463135e-05,0.0,-3.0,collision
10,0.46074163913726807,1.692734956741333,-0.0011167197953909636,0.03309066966176033,0.03234390914440155,1.0,3.0,collision
11,0.4604892432689667,1.6937603950500488,-0.0009423879091627896,0.0334479957818985,0.03300134837627411,1.0,3.0,collision
12,0.4604846239089966,1.6937810182571411,-0.0008081578998826444,0.0042463624849915504,0.0006604442605748773,0.0,-3.0,collision
13,0.46023279428482056,1.694806456565857,-0.0006912729004397988,0.033198677003383636,0.03299712389707565,1.0,0.0,collision
14,0.45998063683509827,1.6958320140838623,-0.0006022528395988047,0.03312022611498833,0.03300318866968155,1.0,3.0,collision
15,0.459726482629776,1.6968570947647095,-0.0005312474095262587,0.033078186213970184,0.033003680408000946,1.0,0.0,collision
16,0.45947209000587463,1.697882056236267,-0.0004744793986901641,0.033049505203962326,0.0330018550157547,1.0,3.0,collision
17,0.45921534299850464,1.6989063024520874,-0.00042907369788736105,0.03302846848964691,0.032997976988554,1.0,3.0,collision
