step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4608943462371826,1.6891673803329468,0.004262047354131937,0.0,0.0,0.0,0.0,timeout
1,0.46058619022369385,1.6892250776290894,-0.015867918729782104,0.6291376948356628,0.009797216393053532,0.0,3.0,timeout
2,0.46062004566192627,1.6892224550247192,-0.005893218331038952,0.3117111623287201,0.0010611519683152437,1.0,3.0,timeout
3,0.4606187641620636,1.689222812652588,-0.004720152355730534,0.036658335477113724,4.157705916441046e-05,0.0,3.0,timeout
4,0.46061912178993225,1.689221978187561,-0.003824695013463497,0.027983054518699646,2.837096508301329e-05,0.0,-3.0,timeout
5,0.46061939001083374,1.6892222166061401,-0.0031084136571735144,0.0223837923258543,1.1214608093723655e-05,0.0,0.0,timeout
6,0.4606194496154785,1.6892225742340088,-0.00253559579141438,0.017900561913847923,1.1330027518852148e-05,0.0,3.0,timeout
7,0.4606194794178009,1.689222812652588,-0.002077485667541623,0.01431594230234623,7.508562248403905e-06,0.0,3.0,timeout
8,0.4611000716686249,1.690139651298523,-0.0017062332481145859,0.03436633571982384,0.032348837703466415,1.0,3.0,timeout
9,0.4615878462791443,1.691076397895813,-0.0014138765400275588,0.034245360642671585,0.03300417587161064,1.0,3.0,timeout
10,0.462073415517807,1.6920143365859985,-0.0011803600937128067,0.033802565187215805,0.0330054797232151,1.0,3.0,timeout
11,0.4625568091869354,1.69295334815979,-0.0009936167625710368,0.0335160456597805,0.03300408273935318,1.0,3.0,timeout
12,0.46303805708885193,1.6938934326171875,-0.0008442668477073312,0.03333166241645813,0.03300328925251961,1.0,3.0,timeout
13,0.4630464017391205,1.6939127445220947,-0.0007297032279893756,0.0036399748641997576,0.0006574266008101404,0.0,3.0,timeout
14,0.46351414918899536,1.694836139678955,-0.000628631329163909,0.03250092640519142,0.03234708681702614,1.0,3.0,timeout
15,0.4639888107776642,1.6957794427871704,-0.0005520642152987421,0.03308646008372307,0.032999828457832336,1.0,3.0,timeout
16,0.4639969766139984,1.6957988739013672,-0.0004959959187544882,0.0018718469655141234,0.0006586630479432642,0.0,3.0,timeout
17,0.46445825695991516,1.6967254877090454,-0.0004417177988216281,0.03239072114229202,0.03234627842903137,1.0,3.0,timeout
18,0.4649263620376587,1.6976721286773682,-0.00040257678483612835,0.033024366945028305,0.03300170972943306,1.0,3.0,timeout
19,0.4653923511505127,1.6986197233200073,-0.0003715587954502553,0.033013422042131424,0.0329991914331913,1.0,3.0,timeout
20,0.4658568799495697,1.6995681524276733,-0.0003467514761723578,0.033011600375175476,0.033002499490976334,1.0,-3.0,timeout
21,0.4663231372833252,1.700515627861023,-0.0003269348235335201,0.033005356788635254,0.03299954906105995,1.0,3.0,timeout
22,0.46678730845451355,1.7014641761779785,-0.00031107774702832103,0.033004648983478546,0.03300092741847038,1.0,3.0,timeout
23,0.4672493636608124,1.70241379737854,-0.0002983954327646643,0.03300444036722183,0.033002059906721115,1.0,3.0,timeout
24,0.4677092730998993,1.703364372253418,-0.0002882526023313403,0.0330011248588562,0.03299960121512413,1.0,3.0,timeout
25,0.4677170515060425,1.7033839225769043,-0.0002850233286153525,0.0006652264855802059,0.0006575275911018252,0.0,3.0,timeout
26,0.4681639075279236,1.7043174505233765,-0.0002729885163716972,0.03234487026929855,0.032342683523893356,1.0,3.0,timeout
27,0.4686172902584076,1.7052712440490723,-0.00026763248024508357,0.033002521842718124,0.0330020971596241,1.0,3.0,timeout
28,0.4690691828727722,1.7062256336212158,-0.0002636229037307203,0.03299920633435249,0.03299896791577339,1.0,-3.0,timeout
29,0.46906888484954834,1.706226110458374,-0.0002654235577210784,5.895033973501995e-05,1.7572157958056778e-05,0.0,0.0,timeout
30,0.4690682291984558,1.7062264680862427,-0.00026211165823042393,0.00010609572200337425,2.333887641725596e-05,0.0,3.0,timeout
31,0.4695111811161041,1.707161784172058,-0.0002543606096878648,0.032341599464416504,0.03234069049358368,1.0,3.0,timeout
32,0.4699605107307434,1.7081174850463867,-0.0002527192118577659,0.033001892268657684,0.0330018512904644,1.0,3.0,timeout
33,0.4704076945781708,1.7090741395950317,-0.0002517066022846848,0.033000387251377106,0.03300037235021591,1.0,3.0,timeout
34,0.47085273265838623,1.7100317478179932,-0.0002509115438442677,0.03299906849861145,0.032999057322740555,1.0,3.0,timeout
35,0.47129562497138977,1.7109904289245605,-0.0002502764982637018,0.03300129249691963,0.033001285046339035,1.0,3.0,timeout
36,0.47173643112182617,1.7119500637054443,-0.0002497686946298927,0.03300108388066292,0.03300108015537262,1.0,3.0,timeout
37,0.47217512130737305,1.7129106521606445,-0.0002493626088835299,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
38,0.4726117253303528,1.7138721942901611,-0.0002490378392394632,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
39,0.473046213388443,1.7148346900939941,-0.0002487781457602978,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
40,0.4734792709350586,1.715797781944275,-0.0002485587901901454,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
41,0.47348669171333313,1.7158174514770508,-0.00025328726042062044,0.0006733753834851086,0.000656962743960321,0.0,3.0,timeout
42,0.47391098737716675,1.7167613506317139,-0.00024760703672654927,0.03234042227268219,0.03233993425965309,1.0,3.0,timeout
43,0.4743412435054779,1.7177257537841797,-0.0002473329077474773,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
44,0.47476935386657715,1.718691110610962,-0.0002473996428307146,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
45,0.47519534826278687,1.7196574211120605,-0.0002474670473020524,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
46,0.47561919689178467,1.7206246852874756,-0.0002475217042956501,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
47,0.47604089975357056,1.7215927839279175,-0.0002475655055604875,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
48,0.4764605164527893,1.7225618362426758,-0.00024760057567618787,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
49,0.4764672815799713,1.7225818634033203,-0.0002525113523006439,0.0006781824049539864,0.0006605913513340056,0.0,3.0,timeout
50,0.4768746793270111,1.723533272743225,-0.0002469863975420594,0.032343119382858276,0.03234265744686127,1.0,3.0,timeout
51,0.4772876799106598,1.7245051860809326,-0.0002468368620611727,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
52,0.47769853472709656,1.725477933883667,-0.0002470031031407416,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
53,0.477705180644989,1.7254979610443115,-0.0002520328853279352,0.0006778830429539084,0.0006594085716642439,0.0,3.0,timeout
54,0.47810396552085876,1.7264530658721924,-0.00024660362396389246,0.03234464302659035,0.03234419599175453,1.0,3.0,timeout
55,0.4785081744194031,1.727428674697876,-0.0002465306897647679,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
56,0.4789102375507355,1.7284051179885864,-0.0002467582526151091,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
57,0.4793108403682709,1.7293822765350342,-0.0002469427417963743,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
58,0.47971323132514954,1.730358600616455,-0.0002471118641551584,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
59,0.47971996665000916,1.73037850856781,-0.00025212066248059273,0.0006751584587618709,0.0006567640230059624,0.0,3.0,timeout
60,0.4801129400730133,1.7313417196273804,-0.0002466376463416964,0.032509516924619675,0.03250906616449356,1.0,-3.0,timeout
61,0.4805135130882263,1.7323187589645386,-0.0002465915458742529,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
62,0.48052048683166504,1.7323386669158936,-0.00025169088621623814,0.0006781773990951478,0.0006591895362362266,0.0,3.0,timeout
63,0.48090893030166626,1.7332979440689087,-0.00024632905842736363,0.03234231099486351,0.03234187886118889,1.0,3.0,timeout
64,0.48130252957344055,1.7342778444290161,-0.0002463105774950236,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
65,0.48169389367103577,1.73525869846344,-0.0002465819416102022,0.03300154581665993,0.03300154581665993,1.0,3.0,timeout
