step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46123990416526794,1.6892917156219482,0.004439322743564844,0.0,0.0,0.0,0.0,collision
1,0.46128061413764954,1.6894826889038086,-0.015508187934756279,0.6233895421028137,0.006102005019783974,1.0,3.0,collision
2,0.46127849817276,1.6894694566726685,-0.005623263772577047,0.30890414118766785,0.00041876075556501746,1.0,0.0,collision
3,0.46157053112983704,1.6902474164962769,-0.004501120187342167,0.043635010719299316,0.025967691093683243,1.0,3.0,collision
4,0.46186602115631104,1.691261649131775,-0.0036484559532254934,0.042424317449331284,0.0330125167965889,1.0,3.0,collision
5,0.462159126996994,1.6922764778137207,-0.0029674868565052748,0.039274509996175766,0.03300964832305908,1.0,3.0,collision
6,0.46216481924057007,1.6922969818115234,-0.002427770057693124,0.016879253089427948,0.0006649832357652485,0.0,-3.0,collision
7,0.4621645510196686,1.692297339439392,-0.0019915576558560133,0.01363164372742176,1.3969837709737476e-05,0.0,0.0,collision
8,0.4621647596359253,1.6922974586486816,-0.0016423806082457304,0.010911785066127777,7.508562248403905e-06,0.0,-3.0,collision
9,0.4624546766281128,1.6932910680770874,-0.001358233974315226,0.033541757613420486,0.03234505280852318,1.0,3.0,collision
10,0.4627484679222107,1.6943055391311646,-0.0011355387978255749,0.03373057767748833,0.03300486132502556,1.0,-3.0,collision
11,0.463044673204422,1.6953191757202148,-0.0009577458258718252,0.03346533328294754,0.033000897616147995,1.0,-3.0,collision
12,0.4633425176143646,1.6963324546813965,-0.0008155814721249044,0.033302243798971176,0.033004578202962875,1.0,3.0,collision
13,0.4633425176143646,1.6963328123092651,-0.0007068513077683747,0.00339783588424325,1.117586998589104e-05,0.0,0.0,collision
14,0.4633427858352661,1.6963326930999756,-0.0006151343113742769,0.0028661706019192934,9.172463251161389e-06,0.0,-3.0,collision
15,0.4636407494544983,1.6973456144332886,-0.0005365975666791201,0.033086057752370834,0.03299490734934807,1.0,0.0,collision
16,0.4636407792568207,1.6973459720611572,-0.0004835132567677647,0.001658922410570085,1.1214608093723655e-05,0.0,0.0,collision
17,0.4639328122138977,1.6983388662338257,-0.00043163285590708256,0.03238280490040779,0.03234219551086426,1.0,3.0,collision
18,0.4639326333999634,1.6983392238616943,-0.0003994785074610263,0.0010049010161310434,1.2495002920331899e-05,0.0,0.0,collision
19,0.4642280340194702,1.6993528604507446,-0.0003643196832854301,0.03301214054226875,0.032993849366903305,1.0,0.0,collision
20,0.4642338156700134,1.6993730068206787,-0.0003456398844718933,0.0008773620356805623,0.0006549865938723087,0.0,-3.0,collision
21,0.46423396468162537,1.6993730068206787,-0.00032633947557769716,0.0006031556986272335,4.656612873077393e-06,0.0,-3.0,collision
22,0.46453404426574707,1.7003852128982544,-0.00030563739710487425,0.03299853950738907,0.032992199063301086,1.0,0.0,collision
23,0.4648338556289673,1.7013977766036987,-0.00029382656794041395,0.033002596348524094,0.033000532537698746,1.0,3.0,collision
24,0.46483367681503296,1.7013981342315674,-0.00028956044116057456,0.00013390071399044245,1.2495002920331899e-05,0.0,0.0,collision
