step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4610217213630676,1.6892660856246948,0.004378980956971645,0.0,0.0,0.0,0.0,timeout
1,0.4608452022075653,1.6894314289093018,-0.01562831550836563,0.6252737045288086,0.00755819957703352,1.0,3.0,timeout
2,0.46086385846138,1.689420223236084,-0.005714019760489464,0.3098224699497223,0.0006800899282097816,1.0,-3.0,timeout
3,0.46120932698249817,1.6901369094848633,-0.004573470447212458,0.04345705732703209,0.024862661957740784,1.0,-3.0,timeout
4,0.46156349778175354,1.6911320686340332,-0.003706092480570078,0.04271228238940239,0.03300950303673744,1.0,3.0,timeout
5,0.46191537380218506,1.69212806224823,-0.0030135572887957096,0.03947191685438156,0.03301011770963669,1.0,3.0,timeout
6,0.46226489543914795,1.693124771118164,-0.0024597307201474905,0.037269048392772675,0.03300677239894867,1.0,3.0,timeout
7,0.4626120626926422,1.694122314453125,-0.002016805112361908,0.03579183295369148,0.03300712630152702,1.0,3.0,timeout
8,0.462956964969635,1.6951206922531128,-0.0016625712160021067,0.03481532633304596,0.033008575439453125,1.0,3.0,timeout
9,0.46329957246780396,1.6961196660995483,-0.0013792691752314568,0.03416967764496803,0.03300284594297409,1.0,3.0,timeout
10,0.4636399447917938,1.6971194744110107,-0.0011526952730491757,0.033755864948034286,0.033004939556121826,1.0,3.0,timeout
11,0.46364516019821167,1.697139859199524,-0.0009763752459548414,0.0055490960367023945,0.0006575433653779328,0.0,3.0,timeout
12,0.4639747738838196,1.6981210708618164,-0.0008259057649411261,0.03268669918179512,0.03234671428799629,1.0,3.0,timeout
13,0.46397414803504944,1.6981216669082642,-0.0007148050353862345,0.003472002688795328,2.7008352844859473e-05,0.0,0.0,timeout
14,0.46430137753486633,1.699103593826294,-0.0006166098755784333,0.032489508390426636,0.0323442704975605,1.0,3.0,timeout
15,0.46463313698768616,1.700106143951416,-0.0005424268892966211,0.033081840723752975,0.03300051391124725,1.0,-3.0,timeout
16,0.46496668457984924,1.7011080980300903,-0.00048341290676034987,0.033051930367946625,0.03300044313073158,1.0,3.0,timeout
17,0.4649728834629059,1.7011281251907349,-0.0004410904075484723,0.0014759487239643931,0.0006551428814418614,0.0,-3.0,timeout
18,0.46530020236968994,1.702109932899475,-0.00039781376835890114,0.03236988186836243,0.032341618090867996,1.0,3.0,timeout
19,0.4656314551830292,1.7031126022338867,-0.0003674633626360446,0.03301271051168442,0.032999083399772644,1.0,3.0,timeout
20,0.46596047282218933,1.7041161060333252,-0.0003434757818467915,0.03301052749156952,0.03300201892852783,1.0,3.0,timeout
21,0.46596553921699524,1.704136610031128,-0.0003291884495411068,0.0007968505378812551,0.000660020625218749,0.0,3.0,timeout
22,0.4659646451473236,1.704136848449707,-0.00031319400295615196,0.0005006621358916163,2.8916027076775208e-05,0.0,3.0,timeout
23,0.4659642279148102,1.7041370868682861,-0.0003000969300046563,0.0004095589101780206,1.501712449680781e-05,0.0,0.0,timeout
24,0.46628132462501526,1.7051222324371338,-0.0002847217256203294,0.03234485536813736,0.03234128654003143,1.0,-3.0,timeout
25,0.4666065573692322,1.7061269283294678,-0.0002770108403638005,0.03300167992711067,0.033000800758600235,1.0,3.0,timeout
26,0.46693018078804016,1.70713210105896,-0.00027112357201986015,0.03300004079937935,0.03299953043460846,1.0,-3.0,timeout
27,0.46725547313690186,1.708136796951294,-0.0002664497005753219,0.033001698553562164,0.0330013744533062,1.0,3.0,timeout
28,0.4675791561603546,1.7091419696807861,-0.00026269274530932307,0.03300030902028084,0.033000100404024124,1.0,-3.0,timeout
29,0.4678981602191925,1.710126280784607,-0.0002556898398324847,0.03233553096652031,0.032334793359041214,1.0,3.0,timeout
30,0.4679037034511566,1.7101465463638306,-0.00025866669602692127,0.0006631208816543221,0.0006565632065758109,0.0,3.0,timeout
31,0.467903196811676,1.7101466655731201,-0.0002567771007306874,6.124892388470471e-05,1.6264848454738967e-05,0.0,3.0,timeout
32,0.4679027199745178,1.7101467847824097,-0.0002549814817029983,5.8177327446173877e-05,1.5359764802269638e-05,0.0,3.0,timeout
33,0.4682135581970215,1.7111338376998901,-0.00024863480939529836,0.03233935683965683,0.03233874961733818,1.0,-3.0,timeout
34,0.4685330092906952,1.712140440940857,-0.00024813940399326384,0.03300241380929947,0.03300241008400917,1.0,-3.0,timeout
35,0.4688540995121002,1.713146448135376,-0.0002480536059010774,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
36,0.46886056661605835,1.713166356086731,-0.0002528626355342567,0.0006711672758683562,0.0006541259353980422,0.0,-3.0,timeout
37,0.46917545795440674,1.714152216911316,-0.0002472769992891699,0.03234200179576874,0.03234152868390083,1.0,3.0,timeout
38,0.46949389576911926,1.7151590585708618,-0.00024706890690140426,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
39,0.46981003880500793,1.7161667346954346,-0.0002471882617101073,0.03300327807664871,0.03300327807664871,1.0,3.0,timeout
40,0.46981507539749146,1.7161871194839478,-0.0002521809365134686,0.0006744743441231549,0.0006561806658282876,0.0,3.0,timeout
41,0.4701268970966339,1.7171958684921265,-0.0002466194564476609,0.032995592802762985,0.032995134592056274,1.0,0.0,timeout
42,0.4704388678073883,1.7182048559188843,-0.00024663543445058167,0.03300362825393677,0.03300362825393677,1.0,0.0,timeout
43,0.47075051069259644,1.719213843345642,-0.00024685144308023155,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
44,0.47106054425239563,1.7202231884002686,-0.0002470181498210877,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
45,0.4713723361492157,1.7212321758270264,-0.0002471719344612211,0.03300197795033455,0.03300197795033455,1.0,3.0,timeout
46,0.4716818034648895,1.722241759300232,-0.000247285672230646,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
47,0.47198963165283203,1.7232519388198853,-0.0002473656495567411,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
48,0.4722999036312103,1.7242612838745117,-0.00024743916583247483,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
49,0.4726118743419647,1.72527015209198,-0.00024750889861024916,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
50,0.47292155027389526,1.7262797355651855,-0.00024755496997386217,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
51,0.4732288420200348,1.7272900342941284,-0.00024759152438491583,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
52,0.47353383898735046,1.7283010482788086,-0.0002476208901498467,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
53,0.4738365411758423,1.729312777519226,-0.00024764446425251663,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
54,0.4741373360157013,1.7303251028060913,-0.0002476577938068658,0.033002130687236786,0.033002130687236786,1.0,0.0,timeout
55,0.47443854808807373,1.7313371896743774,-0.00024766847491264343,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
56,0.4747415781021118,1.7323486804962158,-0.00024769228184595704,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
57,0.47504231333732605,1.733361005783081,-0.0002477018570061773,0.033001597970724106,0.033001597970724106,1.0,3.0,timeout
58,0.47534075379371643,1.734373927116394,-0.00024770916206762195,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
59,0.47563692927360535,1.7353875637054443,-0.0002477151283528656,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
60,0.4759308397769928,1.7364017963409424,-0.0002477199595887214,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
61,0.4762224853038788,1.7374167442321777,-0.00024772388860583305,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
62,0.4765119254589081,1.7384322881698608,-0.0002477270900271833,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
63,0.4765159785747528,1.7384530305862427,-0.00025261210976168513,0.0006778721581213176,0.0006604593945667148,0.0,3.0,timeout
64,0.47651493549346924,1.7384533882141113,-0.0002519511035643518,4.017594619654119e-05,3.4458935260772705e-05,0.0,3.0,timeout
65,0.47679266333580017,1.7394503355026245,-0.00024623877834528685,0.03234139829874039,0.03234090656042099,1.0,3.0,timeout
66,0.477073073387146,1.7404683828353882,-0.000246223877184093,0.03299872949719429,0.03299872949719429,1.0,3.0,timeout
67,0.47707706689834595,1.74048912525177,-0.00025139490026049316,0.0006795961526222527,0.0006601046770811081,0.0,3.0,timeout
68,0.4773484766483307,1.741487979888916,-0.000246080249780789,0.032346419990062714,0.03234599530696869,1.0,-3.0,timeout
69,0.4773537814617157,1.7415083646774292,-0.00025099399499595165,0.0006759148091077805,0.000658241449855268,0.0,-3.0,timeout
70,0.47735321521759033,1.7415084838867188,-0.0002506531891413033,2.098622644552961e-05,1.8083013856085017e-05,0.0,3.0,timeout
71,0.4773527681827545,1.7415086030960083,-0.00025008441298268735,2.2911968699190766e-05,1.4458013538387604e-05,0.0,3.0,timeout
72,0.47762447595596313,1.7425072193145752,-0.00024473018129356205,0.03234168142080307,0.03234124928712845,1.0,3.0,timeout
73,0.47789937257766724,1.743526816368103,-0.00024500591098330915,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
74,0.47817671298980713,1.744545817375183,-0.00024553664843551815,0.03300214558839798,0.03300214186310768,1.0,-3.0,timeout
75,0.47845613956451416,1.7455642223358154,-0.0002459814422763884,0.033001359552145004,0.033001359552145004,1.0,0.0,timeout
