step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4612020254135132,1.6893004179000854,0.004440514836460352,0.0,0.0,0.0,0.0,collision
1,0.4611997604370117,1.689500093460083,-0.015505748800933361,0.6233519911766052,0.006240262649953365,1.0,-3.0,collision
2,0.46119847893714905,1.6894863843917847,-0.005621484015136957,0.30888354778289795,0.00043027603533118963,1.0,3.0,collision
3,0.4609648883342743,1.690239429473877,-0.004499814007431269,0.04284539073705673,0.02463882602751255,1.0,-3.0,collision
4,0.4609610140323639,1.6902605295181274,-0.0036521507427096367,0.026497958227992058,0.0006703995750285685,0.0,-3.0,collision
5,0.4607265591621399,1.691268801689148,-0.0029658530838787556,0.038812778890132904,0.03234913572669029,1.0,3.0,collision
6,0.4604862630367279,1.692297339439392,-0.0024212810676544905,0.03713613376021385,0.033007338643074036,1.0,-3.0,collision
7,0.46048617362976074,1.6922978162765503,-0.0019910414703190327,0.013444995507597923,1.5160831935645547e-05,0.0,0.0,collision
8,0.4602527618408203,1.6933062076568604,-0.001637288834899664,0.0341823436319828,0.032345399260520935,1.0,-3.0,collision
9,0.4600166380405426,1.6943355798721313,-0.0013587491121143103,0.03413189575076103,0.03300333395600319,1.0,3.0,collision
10,0.45977896451950073,1.6953647136688232,-0.0011362562654539943,0.03373130038380623,0.0330069400370121,1.0,-3.0,collision
11,0.4595436751842499,1.6963942050933838,-0.000958339252974838,0.03346622735261917,0.03300114721059799,1.0,-3.0,collision
12,0.45931386947631836,1.697403073310852,-0.0008126600296236575,0.032653603702783585,0.03233470022678375,1.0,3.0,collision
13,0.45930978655815125,1.6974236965179443,-0.0007040899945423007,0.00345583725720644,0.0006569838733412325,0.0,-3.0,collision
14,0.4590797424316406,1.6984326839447021,-0.0006081288447603583,0.03247872367501259,0.03233999013900757,1.0,3.0,collision
15,0.4588428735733032,1.699461817741394,-0.0005356611800380051,0.03307889774441719,0.033001288771629333,1.0,3.0,collision
16,0.4586043953895569,1.7004904747009277,-0.00047798192827031016,0.033047281205654144,0.032998088747262955,1.0,-3.0,collision
17,0.4583680331707001,1.7015197277069092,-0.00043188099516555667,0.03303280100226402,0.0330013707280159,1.0,0.0,collision
18,0.4581314027309418,1.702548861503601,-0.00039501310675404966,0.03301972523331642,0.032999616116285324,1.0,3.0,collision
19,0.45812708139419556,1.7025694847106934,-0.00037039510789327323,0.0010126333218067884,0.0006584713701158762,0.0,-3.0,collision
20,0.45789477229118347,1.703577995300293,-0.0003412741352804005,0.03235407546162605,0.03234127536416054,1.0,3.0,collision
21,0.4578942656517029,1.7035781145095825,-0.0003272179455962032,0.000439556926721707,1.6264848454738967e-05,0.0,0.0,collision
22,0.45789387822151184,1.7035781145095825,-0.00031151119037531316,0.000490985345095396,1.2107192560506519e-05,0.0,0.0,collision
23,0.4578932523727417,1.7035778760910034,-0.0002987570478580892,0.00039911604835651815,2.0928870071657002e-05,0.0,3.0,collision
24,0.45765256881713867,1.7046059370040894,-0.0002835539635270834,0.032999005168676376,0.03299558535218239,1.0,0.0,collision
25,0.4574122130870819,1.7056341171264648,-0.00027615364524535835,0.03299769386649132,0.03299688175320625,1.0,-3.0,collision
26,0.45717358589172363,1.706662893295288,-0.00027046207105740905,0.033003248274326324,0.03300276771187782,1.0,3.0,collision
27,0.45693325996398926,1.7076910734176636,-0.00026590132620185614,0.032996974885463715,0.03299666568636894,1.0,-3.0,collision
