step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4609050750732422,1.689121961593628,0.0042813182808458805,0.0,0.0,0.0,0.0,success
1,0.4606078565120697,1.689134120941162,-0.015829628333449364,0.628535807132721,0.009295848198235035,0.0,3.0,success
2,0.4606398344039917,1.6891359090805054,-0.005864543374627829,0.31141048669815063,0.0010008702520281076,1.0,3.0,success
3,0.46085694432258606,1.689817190170288,-0.004693776834756136,0.04287033528089523,0.022344965487718582,1.0,3.0,success
4,0.4611205756664276,1.6908400058746338,-0.003801946761086583,0.043199826031923294,0.033007651567459106,1.0,3.0,success
5,0.46138209104537964,1.6918634176254272,-0.0030901955906301737,0.03980361297726631,0.033009257167577744,1.0,3.0,success
6,0.4616411328315735,1.6928874254226685,-0.0025210194289684296,0.03749551996588707,0.033008258789777756,1.0,3.0,success
7,0.4618977904319763,1.6939120292663574,-0.0020658208522945642,0.03594282269477844,0.033008135855197906,1.0,3.0,success
8,0.46215206384658813,1.6949371099472046,-0.0017017725622281432,0.03491027280688286,0.03300457447767258,1.0,3.0,success
9,0.4624040126800537,1.6959627866744995,-0.0014106218004599214,0.0342363603413105,0.0330052487552166,1.0,3.0,success
10,0.46265366673469543,1.6969889402389526,-0.0011777710169553757,0.03379536420106888,0.033002693206071854,1.0,3.0,success
11,0.4629010260105133,1.6980156898498535,-0.0009915458504110575,0.03351307287812233,0.033003922551870346,1.0,3.0,success
12,0.4631461203098297,1.6990429162979126,-0.0008426099084317684,0.03332848846912384,0.03300191089510918,1.0,3.0,success
13,0.46338897943496704,1.7000707387924194,-0.0007234963704831898,0.03321314603090286,0.033003900200128555,1.0,3.0,success
14,0.4636296033859253,1.7010990381240845,-0.0006282336544245481,0.033136412501335144,0.03300241380929947,1.0,3.0,success
15,0.4638686180114746,1.7021275758743286,-0.0005520267295651138,0.033084072172641754,0.03299825266003609,1.0,-3.0,success
16,0.46410953998565674,1.703155755996704,-0.0004911053692921996,0.033055778592824936,0.03300091251730919,1.0,3.0,success
17,0.4643482267856598,1.7041845321655273,-0.000442375720012933,0.03303830325603485,0.03300319239497185,1.0,3.0,success
18,0.4645846486091614,1.7052137851715088,-0.0004034030716866255,0.03302425146102905,0.03300178796052933,1.0,3.0,success
19,0.4648187756538391,1.7062435150146484,-0.00037223409162834287,0.03301471099257469,0.033000338822603226,1.0,3.0,success
20,0.4650506377220154,1.7072737216949463,-0.0003473062242846936,0.03300844877958298,0.03299925476312637,1.0,3.0,success
21,0.4652802646160126,1.708304524421692,-0.00032736975117586553,0.03300805017352104,0.03300217166543007,1.0,3.0,success
22,0.4655076563358307,1.7093358039855957,-0.00031142524676397443,0.03300536423921585,0.0330016054213047,1.0,3.0,success
23,0.46573278307914734,1.7103674411773682,-0.00029867340344935656,0.032999757677316666,0.03299735486507416,1.0,3.0,success
24,0.4659557342529297,1.7113996744155884,-0.00028847489738836884,0.03300267085433006,0.0330011323094368,1.0,3.0,success
25,0.46617642045021057,1.7124323844909668,-0.0002803184906952083,0.033001817762851715,0.03300083428621292,1.0,3.0,success
26,0.46639490127563477,1.7134655714035034,-0.00027379527455195785,0.03300170972943306,0.03300108015537262,1.0,3.0,success
27,0.4666111469268799,1.7144992351531982,-0.0002685782383196056,0.03300168737769127,0.03300128132104874,1.0,3.0,success
28,0.4668251574039459,1.7155332565307617,-0.0002644057967700064,0.03299825266003609,0.03299799561500549,1.0,3.0,success
29,0.46703699231147766,1.716567873954773,-0.0002610688388813287,0.03300269693136215,0.03300252929329872,1.0,3.0,success
30,0.46724656224250793,1.7176028490066528,-0.00025840007583610713,0.03299946337938309,0.03299935907125473,1.0,3.0,success
31,0.46745461225509644,1.7186381816864014,-0.00025625393027439713,0.03300099074840546,0.033000923693180084,1.0,-3.0,success
32,0.46766459941864014,1.7196730375289917,-0.000254558544838801,0.03299834206700325,0.03299830108880997,1.0,3.0,success
33,0.4678723216056824,1.7207084894180298,-0.0002531935169827193,0.0330025888979435,0.03300255909562111,1.0,3.0,success
34,0.46807774901390076,1.7217442989349365,-0.0002521014248486608,0.03299950808286667,0.032999493181705475,1.0,3.0,success
35,0.4682809114456177,1.7227805852890015,-0.00025122801889665425,0.03300042822957039,0.03300042077898979,1.0,3.0,success
36,0.46848180890083313,1.7238173484802246,-0.0002505295560695231,0.03300151228904724,0.033001501113176346,1.0,3.0,success
37,0.46868041157722473,1.7248544692993164,-0.000249970966251567,0.03299891948699951,0.032998912036418915,1.0,3.0,success
38,0.46887680888175964,1.7258920669555664,-0.0002495242515578866,0.03300066292285919,0.03300065919756889,1.0,3.0,success
39,0.4690709412097931,1.726930022239685,-0.0002491670020390302,0.03299855813384056,0.03299855813384056,1.0,3.0,success
40,0.46926283836364746,1.727968454360962,-0.0002488813188392669,0.03300044313073158,0.033000439405441284,1.0,3.0,success
41,0.46945250034332275,1.729007363319397,-0.0002486528246663511,0.03300247713923454,0.03300247713923454,1.0,3.0,success
42,0.46963992714881897,1.7300466299057007,-0.00024847008171491325,0.03300100192427635,0.03300100192427635,1.0,3.0,success
43,0.4698250889778137,1.731086254119873,-0.00024832395138219,0.032999515533447266,0.032999515533447266,1.0,3.0,success
44,0.4700080454349518,1.732126235961914,-0.0002482070995029062,0.03299850597977638,0.03299850597977638,1.0,3.0,success
45,0.47018876671791077,1.7331666946411133,-0.00024811364710330963,0.03300115838646889,0.03300115838646889,1.0,3.0,success
46,0.4703672528266907,1.7342075109481812,-0.0002480388793628663,0.033000294119119644,0.033000294119119644,1.0,3.0,success
47,0.4705435037612915,1.7352486848831177,-0.00024797910009510815,0.03299957513809204,0.03299957513809204,1.0,3.0,success
48,0.47071754932403564,1.7362903356552124,-0.0002479313116054982,0.033002838492393494,0.033002838492393494,1.0,3.0,success
49,0.4708893299102783,1.7373322248458862,-0.00024789306917227805,0.03299860283732414,0.03299860283732414,1.0,3.0,success
50,0.4710588753223419,1.7383745908737183,-0.000247862481046468,0.03300201892852783,0.03300201892852783,1.0,3.0,success
51,0.47122621536254883,1.7394171953201294,-0.00024783803382888436,0.032998379319906235,0.032998379319906235,1.0,3.0,success
52,0.4713912904262543,1.7404602766036987,-0.00024781847605481744,0.03300195559859276,0.03300195559859276,1.0,3.0,success
53,0.471554160118103,1.7415035963058472,-0.0002478028181940317,0.032998617738485336,0.032998617738485336,1.0,3.0,success
54,0.4717147648334503,1.7425473928451538,-0.0002477903035469353,0.033002499490976334,0.033002499490976334,1.0,3.0,success
55,0.4718731641769409,1.7435914278030396,-0.0002477802918292582,0.03299945592880249,0.03299945592880249,1.0,3.0,success
56,0.47203001379966736,1.7446357011795044,-0.0002477608504705131,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
