step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4611758589744568,1.68929922580719,0.004442019388079643,0.0,0.0,0.0,0.0,collision
1,0.46114975214004517,1.6894878149032593,-0.015509569086134434,0.6235155463218689,0.005949610378593206,0.0,3.0,collision
2,0.46115049719810486,1.6894749402999878,-0.00562247633934021,0.3089718818664551,0.00040300446562469006,1.0,-3.0,collision
3,0.4611508846282959,1.6894755363464355,-0.004504302050918341,0.034942951053380966,2.2215508579392917e-05,0.0,-3.0,collision
4,0.4608054757118225,1.6904736757278442,-0.0036472345236688852,0.04250636324286461,0.0330067053437233,1.0,0.0,collision
5,0.46079927682876587,1.6904940605163574,-0.0029712605755776167,0.021134674549102783,0.0006658272468484938,0.0,-3.0,collision
6,0.46046340465545654,1.691473364830017,-0.0024213255383074284,0.03663421422243118,0.03235313668847084,1.0,-3.0,collision
7,0.46012353897094727,1.6924734115600586,-0.0019857995212078094,0.03570283576846123,0.03300689533352852,1.0,-3.0,collision
8,0.4597850739955902,1.6934738159179688,-0.0016377660213038325,0.03474930673837662,0.03300342336297035,1.0,3.0,collision
9,0.45944464206695557,1.6944737434387207,-0.001359420595690608,0.03413588926196098,0.03300906717777252,1.0,0.0,collision
10,0.45910465717315674,1.695473551750183,-0.001136814127676189,0.03372626379132271,0.03300103917717934,1.0,-3.0,collision
11,0.4590979814529419,1.6954935789108276,-0.0009636808536015451,0.005450485739856958,0.000659702520351857,0.0,3.0,collision
12,0.4587644636631012,1.696473479270935,-0.0008157342672348022,0.03267570957541466,0.03234697878360748,1.0,-3.0,collision
13,0.45842689275741577,1.6974742412567139,-0.0007016990566626191,0.03319689258933067,0.033005066215991974,1.0,-3.0,collision
14,0.4580916166305542,1.6984755992889404,-0.000610783405136317,0.03312195837497711,0.032999880611896515,1.0,-3.0,collision
15,0.4580921232700348,1.6984761953353882,-0.0005430710152722895,0.002116153249517083,2.4446108000120148e-05,0.0,0.0,collision
16,0.4580923318862915,1.6984761953353882,-0.0004841600311920047,0.0018409797921776772,6.519257567560999e-06,0.0,3.0,collision
17,0.4577634036540985,1.6994575262069702,-0.00043193274177610874,0.032384585589170456,0.032343436032533646,1.0,-3.0,collision
18,0.45743051171302795,1.7004597187042236,-0.0003947345830965787,0.03302151337265968,0.033001046627759933,1.0,-3.0,collision
19,0.45709919929504395,1.7014623880386353,-0.0003652933519333601,0.03301249071955681,0.0329996682703495,1.0,3.0,collision
20,0.45709356665611267,1.7014826536178589,-0.0003466260386630893,0.0008788357954472303,0.0006573058781214058,0.0,-3.0,collision
21,0.45709413290023804,1.701482892036438,-0.0003271395689807832,0.0006092546973377466,1.9199706002837047e-05,0.0,-3.0,collision
22,0.45677095651626587,1.7024660110473633,-0.0003063799813389778,0.032346345484256744,0.03233983740210533,1.0,3.0,collision
23,0.45643895864486694,1.7034685611724854,-0.0002943218278232962,0.0330050066113472,0.033002857118844986,1.0,3.0,collision
24,0.45610490441322327,1.7044703960418701,-0.00028497286257334054,0.03300320357084274,0.03300191089510918,1.0,0.0,collision
25,0.45577123761177063,1.7054722309112549,-0.0002775111061055213,0.032998908311128616,0.032998085021972656,1.0,-3.0,collision
26,0.4554399847984314,1.706475019454956,-0.00027154869167134166,0.03300314396619797,0.03300262242555618,1.0,-3.0,collision
27,0.4551104009151459,1.7074781656265259,-0.0002667905646376312,0.0329972505569458,0.03299691900610924,1.0,3.0,collision
28,0.4551044702529907,1.7074984312057495,-0.000267847441136837,0.0006606869283132255,0.0006598609033972025,0.0,-3.0,collision
29,0.45478105545043945,1.7084815502166748,-0.00025926175294443965,0.03234327957034111,0.03234216570854187,1.0,3.0,collision
30,0.4544495642185211,1.7094841003417969,-0.00025664365966804326,0.032997988164424896,0.03299788385629654,1.0,-3.0,collision
31,0.454120397567749,1.7104874849319458,-0.0002548448392190039,0.032999977469444275,0.032999929040670395,1.0,-3.0,collision
32,0.45411404967308044,1.7105075120925903,-0.00025831430684775114,0.0006654270109720528,0.0006565348012372851,0.0,3.0,collision
33,0.4537845849990845,1.7115105390548706,-0.0002515247033443302,0.0329928956925869,0.03299221396446228,1.0,0.0,collision
34,0.4534553587436676,1.7125139236450195,-0.00025055359583348036,0.03300052136182785,0.033000506460666656,1.0,-3.0,collision
35,0.45312777161598206,1.7135177850723267,-0.000249988806899637,0.03299874812364578,0.032998744398355484,1.0,3.0,collision
