step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46125292778015137,1.6893128156661987,0.004448383580893278,0.0,0.0,0.0,0.0,collision
1,0.4613036513328552,1.6895149946212769,-0.01549665816128254,0.6233165860176086,0.00651389779523015,0.0,3.0,collision
2,0.46129974722862244,1.6895009279251099,-0.005613897927105427,0.30883654952049255,0.00045620070886798203,0.0,0.0,collision
3,0.46114644408226013,1.6902374029159546,-0.00449381722137332,0.04216408729553223,0.023508168756961823,1.0,-3.0,collision
4,0.4609839618206024,1.6912809610366821,-0.0036422854755073786,0.04239555448293686,0.03300410881638527,1.0,-3.0,collision
5,0.4609823226928711,1.6913022994995117,-0.002967461943626404,0.02109883725643158,0.0006687913555651903,0.0,-3.0,collision
6,0.4609833061695099,1.6913026571273804,-0.002423199126496911,0.01700824499130249,3.27025554724969e-05,0.0,-3.0,collision
7,0.4608270823955536,1.6923470497131348,-0.001982614165171981,0.035757385194301605,0.03300037607550621,1.0,0.0,collision
8,0.46082523465156555,1.6923681497573853,-0.001639896654523909,0.010730355978012085,0.0006618998013436794,0.0,-3.0,collision
9,0.4606744945049286,1.6933921575546265,-0.0013565467670559883,0.033535219728946686,0.03234510123729706,1.0,-3.0,collision
10,0.46067488193511963,1.6933926343917847,-0.0011392096057534218,0.006791813299059868,1.9199706002837047e-05,0.0,0.0,collision
11,0.46067485213279724,1.6933926343917847,-0.0009609099361114204,0.005571864545345306,9.313225177720597e-07,0.0,3.0,collision
12,0.46052128076553345,1.6944372653961182,-0.0008131200447678566,0.03331724554300308,0.03299558907747269,1.0,0.0,collision
13,0.4603680372238159,1.6954821348190308,-0.0006996806478127837,0.03319132700562477,0.03300147131085396,1.0,-3.0,collision
14,0.46036621928215027,1.6955032348632812,-0.0006140577606856823,0.0027563481125980616,0.0006618191837333143,0.0,-3.0,collision
15,0.4603661596775055,1.6955032348632812,-0.0005410288576968014,0.0022821538150310516,1.8626450355441193e-06,0.0,3.0,collision
16,0.4602150619029999,1.6965481042861938,-0.00047732549137435853,0.03305181488394737,0.03299180790781975,1.0,0.0,collision
17,0.4602130353450775,1.6965692043304443,-0.0004360090824775398,0.0014511458575725555,0.000662410631775856,0.0,-3.0,collision
18,0.4600672423839569,1.6975936889648438,-0.00039372764877043664,0.032364681363105774,0.032337699085474014,1.0,-3.0,collision
19,0.4599207639694214,1.6986395120620728,-0.00036420312244445086,0.03301386535167694,0.033000972121953964,1.0,3.0,collision
20,0.45992082357406616,1.6986398696899414,-0.00034584160312078893,0.0005739093176089227,1.1330027518852148e-05,0.0,0.0,collision
21,0.45992088317871094,1.6986398696899414,-0.0003264195111114532,0.0006069432129152119,1.8626450355441193e-06,0.0,0.0,collision
22,0.45992061495780945,1.6986398696899414,-0.0003106803633272648,0.0004919197526760399,8.381903171539307e-06,0.0,3.0,collision
