step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4609123766422272,1.6891237497329712,0.004397056996822357,0.0,0.0,0.0,0.0,success
1,0.46062028408050537,1.6891473531723022,-0.015591449104249477,0.6247079372406006,0.00915764644742012,1.0,3.0,success
2,0.4606437683105469,1.6891483068466187,-0.0056865098886191845,0.30953022837638855,0.0007344870246015489,1.0,-3.0,success
3,0.46032828092575073,1.6898747682571411,-0.00455141207203269,0.04325304180383682,0.02475028485059738,1.0,-3.0,success
4,0.4600086808204651,1.690881371498108,-0.0036883563734591007,0.04262228682637215,0.03300381824374199,1.0,-3.0,success
5,0.46000322699546814,1.6909021139144897,-0.003004193538799882,0.02139059081673622,0.0006702319951727986,0.0,-3.0,success
6,0.45969438552856445,1.691890001296997,-0.002447600243613124,0.03672507032752037,0.03234494850039482,1.0,-3.0,success
7,0.459382027387619,1.6928988695144653,-0.002006757305935025,0.03576350584626198,0.03300364688038826,1.0,-3.0,success
8,0.45907196402549744,1.693908452987671,-0.001654484891332686,0.03479142487049103,0.033003877848386765,1.0,-3.0,success
9,0.4587641656398773,1.6949187517166138,-0.0013727726181969047,0.034158479422330856,0.03300454467535019,1.0,-3.0,success
10,0.4584586024284363,1.6959296464920044,-0.001147476607002318,0.03374472260475159,0.033002085983753204,1.0,-3.0,success
11,0.45815524458885193,1.6969412565231323,-0.0009672981686890125,0.03348047658801079,0.03300361707806587,1.0,-3.0,success
12,0.45785412192344666,1.697953462600708,-0.0008232018444687128,0.0333072766661644,0.033001478761434555,1.0,-3.0,success
13,0.45755451917648315,1.6989660263061523,-0.0007079808856360614,0.033194541931152344,0.03299868106842041,1.0,3.0,success
14,0.4572530686855316,1.699978232383728,-0.0006158077158033848,0.03312985226511955,0.03300439938902855,1.0,-3.0,success
15,0.45695388317108154,1.700990915298462,-0.0005420991801656783,0.03307885304093361,0.03299855813384056,1.0,-3.0,success
16,0.45665693283081055,1.702004313468933,-0.00048315164167433977,0.03305165842175484,0.03300028666853905,1.0,-3.0,success
17,0.45636221766471863,1.7030184268951416,-0.0004360088787507266,0.0330350399017334,0.03300217539072037,1.0,-3.0,success
18,0.4560697674751282,1.7040331363677979,-0.0003983068454544991,0.03302141651511192,0.033000387251377106,1.0,-3.0,success
19,0.4557795226573944,1.7050485610961914,-0.00036815489875152707,0.03301630914211273,0.033002857118844986,1.0,-3.0,success
20,0.45549148321151733,1.7060644626617432,-0.00034404112375341356,0.033006925135850906,0.03299832344055176,1.0,-3.0,success
21,0.45520564913749695,1.7070810794830322,-0.0003247563145123422,0.03300660848617554,0.03300110995769501,1.0,-3.0,success
22,0.45492202043533325,1.708098292350769,-0.00030933343805372715,0.03300397843122482,0.033000461757183075,1.0,-3.0,success
23,0.45464059710502625,1.7091161012649536,-0.0002969990891870111,0.03300222009420395,0.03299997001886368,1.0,-3.0,success
24,0.45436134934425354,1.7101346254348755,-0.0002871347824111581,0.03300490975379944,0.03300347179174423,1.0,-3.0,success
25,0.4540843069553375,1.7111536264419556,-0.0002792458690237254,0.03300061821937561,0.03299969807267189,1.0,-3.0,success
26,0.4538094699382782,1.7121732234954834,-0.0002729367697611451,0.03300025314092636,0.032999664545059204,1.0,-3.0,success
27,0.4535368084907532,1.713193416595459,-0.0002678910968825221,0.0330004058778286,0.03300002962350845,1.0,-3.0,success
28,0.45326635241508484,1.7142142057418823,-0.00026385587989352643,0.03300055116415024,0.03300030902028084,1.0,-3.0,success
29,0.4529974162578583,1.7152353525161743,-0.00026063769473694265,0.03299913555383682,0.032998982816934586,1.0,3.0,success
30,0.4527265727519989,1.716256022453308,-0.0002580450673121959,0.032999906688928604,0.032999809831380844,1.0,-3.0,success
31,0.45272278785705566,1.7162768840789795,-0.00026086202706210315,0.0006683907704427838,0.0006625683745369315,0.0,-3.0,success
32,0.4524613320827484,1.717278242111206,-0.00025366508634760976,0.032342296093702316,0.03234151378273964,1.0,-3.0,success
33,0.4521975517272949,1.718300700187683,-0.0002521787246223539,0.03299802541732788,0.03299799561500549,1.0,-3.0,success
34,0.4519360661506653,1.7193238735198975,-0.0002512750797905028,0.033001821488142014,0.03300180658698082,1.0,-3.0,success
35,0.4516768157482147,1.7203476428985596,-0.0002505664015188813,0.03300264850258827,0.033002641052007675,1.0,-3.0,success
