step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4609033465385437,1.6891202926635742,0.004344693385064602,0.0,0.0,0.0,0.0,success
1,0.4606044590473175,1.6891409158706665,-0.015696076676249504,0.6263439655303955,0.00936244148761034,1.0,3.0,success
2,0.46062955260276794,1.689142107963562,-0.005765977315604687,0.3103165924549103,0.0007850579568184912,1.0,-3.0,success
3,0.46057504415512085,1.689841866493225,-0.004615163430571556,0.042123861610889435,0.021933695301413536,1.0,-3.0,success
4,0.46052199602127075,1.69089674949646,-0.003739007283002138,0.042884763330221176,0.03300674632191658,1.0,3.0,success
5,0.46046730875968933,1.6919515132904053,-0.003039773553609848,0.03958334028720856,0.03300563991069794,1.0,-3.0,success
6,0.4604150950908661,1.6930062770843506,-0.002480614697560668,0.037342265248298645,0.03300172835588455,1.0,-3.0,success
7,0.460365355014801,1.6940611600875854,-0.0020334443543106318,0.03583836182951927,0.03300171718001366,1.0,-3.0,success
8,0.46031802892684937,1.6951162815093994,-0.0016758304554969072,0.03484632074832916,0.033005692064762115,1.0,-3.0,success
9,0.4602731168270111,1.6961712837219238,-0.0013898360775783658,0.034187547862529755,0.03299867734313011,1.0,-3.0,success
10,0.4602305591106415,1.6972265243530273,-0.0011611171066761017,0.033768169581890106,0.033003076910972595,1.0,-3.0,success
11,0.4601903259754181,1.6982817649841309,-0.0009782029082998633,0.03349161520600319,0.03300022706389427,1.0,-3.0,success
12,0.460151731967926,1.699337124824524,-0.0008319438784383237,0.03331703320145607,0.03300204128026962,1.0,3.0,success
13,0.46011126041412354,1.7003923654556274,-0.0007149454904720187,0.033202435821294785,0.033000510185956955,1.0,-3.0,success
14,0.4600731134414673,1.7014477252960205,-0.0006213822052814066,0.03313080221414566,0.033001530915498734,1.0,-3.0,success
15,0.46003732085227966,1.7025030851364136,-0.000546556431800127,0.033081695437431335,0.0329989530146122,1.0,-3.0,success
16,0.46000388264656067,1.7035586833953857,-0.00048671537660993636,0.03305692598223686,0.03300398960709572,1.0,-3.0,success
17,0.4599727988243103,1.7046141624450684,-0.0004388582019601017,0.0330318920314312,0.032998017966747284,1.0,-3.0,success
18,0.4599440097808838,1.7056697607040405,-0.00040058494778349996,0.03302137553691864,0.032999709248542786,1.0,-3.0,success
19,0.4599168300628662,1.7067254781723022,-0.00036998861469328403,0.03301594778895378,0.0330021008849144,1.0,3.0,success
20,0.4598877429962158,1.7077810764312744,-0.00034549820702522993,0.033008839935064316,0.03299996629357338,1.0,-3.0,success
21,0.4598609507083893,1.7088367938995361,-0.0003259205259382725,0.033007461577653885,0.033001791685819626,1.0,-3.0,success
22,0.45983654260635376,1.7098925113677979,-0.0003102638875134289,0.033003613352775574,0.03299998492002487,1.0,-3.0,success
23,0.45981377363204956,1.7109482288360596,-0.0002977533731609583,0.03300115838646889,0.032998841255903244,1.0,3.0,success
24,0.45981383323669434,1.71096932888031,-0.0002926205634139478,0.0006786080775782466,0.000659378943964839,0.0,3.0,success
25,0.459786593914032,1.7120037078857422,-0.00027905378374271095,0.032338324934244156,0.0323355458676815,1.0,-3.0,success
26,0.45976197719573975,1.713059425354004,-0.0002724817022681236,0.033000778406858444,0.03300013765692711,1.0,-3.0,success
27,0.4597397446632385,1.7141152620315552,-0.00026751187397167087,0.0330025739967823,0.033002205193042755,1.0,-3.0,success
28,0.45971986651420593,1.7151710987091064,-0.00026355136651545763,0.033000972121953964,0.03300074115395546,1.0,-3.0,success
29,0.45972028374671936,1.715192198753357,-0.0002652767871040851,0.0006617057370021939,0.0006595052545890212,0.0,3.0,success
30,0.4597001373767853,1.7162268161773682,-0.0002571860677562654,0.032338909804821014,0.03233792260289192,1.0,-3.0,success
31,0.4596818685531616,1.7172826528549194,-0.00025500316405668855,0.032999902963638306,0.03299983590841293,1.0,3.0,success
