step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4613257050514221,1.6893776655197144,0.004511201288551092,0.0,0.0,0.0,0.0,collision
1,0.4614487290382385,1.6896440982818604,-0.015369884669780731,0.6213515996932983,0.00917076040059328,0.0,-3.0,collision
2,0.4614352881908417,1.689625859260559,-0.005518059711903334,0.3078703284263611,0.0007080164505168796,1.0,3.0,collision
3,0.461434930562973,1.6896262168884277,-0.0044211214408278465,0.03427932411432266,1.5805066141183488e-05,0.0,0.0,collision
4,0.4614339768886566,1.6896264553070068,-0.0035857409238815308,0.02610565721988678,3.0719529604539275e-05,0.0,3.0,collision
5,0.46134892106056213,1.6906582117080688,-0.002912500873208046,0.03859100118279457,0.03235175833106041,1.0,-3.0,collision
6,0.46134716272354126,1.6906795501708984,-0.0023835294414311647,0.01654389128088951,0.0006690870504826307,0.0,3.0,collision
7,0.46126100420951843,1.6917109489440918,-0.0019512512953951955,0.03505117818713188,0.03234346956014633,1.0,3.0,collision
8,0.4612627327442169,1.6917322874069214,-0.0016147405840456486,0.010537218302488327,0.0006690112059004605,0.0,-3.0,collision
9,0.4611738920211792,1.6927635669708252,-0.0013364232145249844,0.03349572420120239,0.03234684839844704,1.0,3.0,collision
10,0.46108460426330566,1.6938159465789795,-0.0011181195732206106,0.033702682703733444,0.033005014061927795,1.0,-3.0,collision
11,0.46108371019363403,1.6938371658325195,-0.0009487164206802845,0.005335289519280195,0.0006636899779550731,0.0,-3.0,collision
12,0.4609990119934082,1.6948896646499634,-0.0008036858635023236,0.03330671414732933,0.03299691528081894,1.0,0.0,collision
13,0.46091428399086,1.6959424018859863,-0.0006921549211256206,0.03318793699145317,0.03300441429018974,1.0,0.0,collision
14,0.4608300030231476,1.6969951391220093,-0.0006031516822986305,0.0331202894449234,0.033003296703100204,1.0,-3.0,collision
15,0.4607481360435486,1.6980479955673218,-0.0005319847259670496,0.033075932413339615,0.03300107643008232,1.0,-3.0,collision
16,0.46074849367141724,1.6980483531951904,-0.0004800526949111372,0.001622952870093286,1.5805066141183488e-05,0.0,0.0,collision
17,0.46067014336586,1.699080228805542,-0.0004288668278604746,0.03237846866250038,0.032338935881853104,1.0,-3.0,collision
18,0.4605925977230072,1.7001333236694336,-0.00039230179390870035,0.0330180898308754,0.03299831598997116,1.0,3.0,collision
19,0.46059125661849976,1.700154423713684,-0.0003682213427964598,0.0010014045983552933,0.0006607068935409188,0.0,3.0,collision
20,0.46051061153411865,1.701186180114746,-0.00033951413934119046,0.03235316649079323,0.032340727746486664,1.0,-3.0,collision
21,0.4605101943016052,1.7012072801589966,-0.00032571901101619005,0.0007879037875682116,0.0006595052545890212,0.0,-3.0,collision
22,0.46043452620506287,1.7022393941879272,-0.00030552022508345544,0.03234628215432167,0.03234012424945831,1.0,-3.0,collision
23,0.4604349732398987,1.702239751815796,-0.0002986332692671567,0.00021595964790321887,1.7890122762764804e-05,0.0,0.0,collision
24,0.46035903692245483,1.7032718658447266,-0.0002837706415448338,0.03234407305717468,0.03234073892235756,1.0,3.0,collision
25,0.4602813422679901,1.7043250799179077,-0.00027624942595139146,0.03300320729613304,0.03300236910581589,1.0,3.0,collision
26,0.46028265357017517,1.7043461799621582,-0.0002753976732492447,0.0006611844291910529,0.0006606484530493617,0.0,-3.0,collision
27,0.46028217673301697,1.7043461799621582,-0.0002701831981539726,0.00016363222675863653,1.4901160284352954e-05,0.0,3.0,collision
28,0.46020418405532837,1.7053780555725098,-0.00026080902898684144,0.03233941271901131,0.032338086515665054,1.0,-3.0,collision
29,0.4601273834705353,1.706431269645691,-0.00025788118364289403,0.03300045430660248,0.03300032764673233,1.0,0.0,collision
30,0.46005094051361084,1.707484483718872,-0.0002558304404374212,0.03299957513809204,0.032999515533447266,1.0,-3.0,collision
31,0.4600498378276825,1.7075055837631226,-0.0002591016818769276,0.0006681428058072925,0.0006602760986424983,0.0,3.0,collision
32,0.46005043387413025,1.707505702972412,-0.0002571315853856504,6.442929588956758e-05,1.8995326172444038e-05,0.0,-3.0,collision
33,0.4599743187427521,1.7085378170013428,-0.0002503906434867531,0.03234183415770531,0.03234114870429039,1.0,3.0,collision
34,0.4599756598472595,1.7085589170455933,-0.0002544172457419336,0.0006725824205204844,0.0006607068935409188,0.0,-3.0,collision
35,0.45989927649497986,1.7095911502838135,-0.0002485046861693263,0.03234601020812988,0.0323454812169075,1.0,3.0,collision
36,0.4598989486694336,1.7095913887023926,-0.00025302424910478294,0.00014180326252244413,1.2667356713791378e-05,0.0,0.0,collision
37,0.4598983824253082,1.7095913887023926,-0.0002521798014640808,3.177257167408243e-05,1.7695128917694092e-05,0.0,3.0,collision
38,0.45982009172439575,1.7106231451034546,-0.00024640554329380393,0.03233557939529419,0.0323350764811039,1.0,-3.0,collision
39,0.4598194360733032,1.7106443643569946,-0.0002512386708986014,0.0006803934811614454,0.0006634180899709463,0.0,-3.0,collision
40,0.45974627137184143,1.7116765975952148,-0.0002459529205225408,0.03233863785862923,0.0323382131755352,1.0,-3.0,collision
41,0.4596747159957886,1.7127301692962646,-0.00024600938195362687,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
42,0.4596056044101715,1.7137839794158936,-0.00024634087458252907,0.03300231322646141,0.03300230950117111,1.0,-3.0,collision
43,0.4596049189567566,1.713805079460144,-0.0002515125088393688,0.0006792311905883253,0.0006597241736017168,0.0,3.0,collision
44,0.45960575342178345,1.713805079460144,-0.0002510621852707118,2.9631908546434715e-05,2.6077030270243995e-05,0.0,-3.0,collision
45,0.4596061110496521,1.7138051986694336,-0.0002504162839613855,2.337067599000875e-05,1.1780402019212488e-05,0.0,0.0,collision
46,0.4595373272895813,1.7148377895355225,-0.00024500139988958836,0.03234041854739189,0.032339975237846375,1.0,3.0,collision
47,0.4594665765762329,1.7158914804458618,-0.0002452331536915153,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
48,0.45939335227012634,1.716944932937622,-0.00024571912945248187,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
49,0.4593915641307831,1.7169660329818726,-0.0002510053163859993,0.0006820472772233188,0.0006617399048991501,0.0,3.0,collision
50,0.45939159393310547,1.7169660329818726,-0.0002506557502783835,1.0963569366140291e-05,9.313225177720597e-07,0.0,-3.0,collision
51,0.459391325712204,1.7169660329818726,-0.00025009107775986195,1.953556238731835e-05,8.381903171539307e-06,0.0,0.0,collision
52,0.4593173861503601,1.7179981470108032,-0.0002447307633701712,0.032336652278900146,0.032336220145225525,1.0,-3.0,collision
53,0.45931681990623474,1.7180193662643433,-0.0002498989342711866,0.00068271579220891,0.0006633377051912248,0.0,-3.0,collision
54,0.4592454135417938,1.7190518379211426,-0.0002448922023177147,0.03234219178557396,0.03234180808067322,1.0,3.0,collision
55,0.45917293429374695,1.7201052904129028,-0.00024515093537047505,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
56,0.45910218358039856,1.7211589813232422,-0.00024566391948610544,0.033001989126205444,0.033001985400915146,1.0,3.0,collision
57,0.45902901887893677,1.7222124338150024,-0.0002460787654854357,0.03299969434738159,0.03299969062209129,1.0,3.0,collision
58,0.45895376801490784,1.7232658863067627,-0.00024640565970912576,0.0330042727291584,0.0330042727291584,1.0,0.0,collision
59,0.45887890458106995,1.7243192195892334,-0.0002466674195602536,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
60,0.458806574344635,1.7253726720809937,-0.00024688115809112787,0.032997895032167435,0.032997891306877136,1.0,-3.0,collision
61,0.45873668789863586,1.726426362991333,-0.00024705249234102666,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
62,0.45866891741752625,1.7274802923202515,-0.0002471944608259946,0.0330033078789711,0.0330033078789711,1.0,0.0,collision
63,0.4586014449596405,1.7285341024398804,-0.000247299118200317,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
64,0.4585363268852234,1.7295881509780884,-0.0002473867789376527,0.03300181403756142,0.03300181403756142,1.0,-3.0,collision
65,0.45847293734550476,1.7306421995162964,-0.0002474667562637478,0.032998524606227875,0.032998524606227875,1.0,3.0,collision
66,0.458474338054657,1.7306634187698364,-0.0002523927250877023,0.0006821408751420677,0.0006645447574555874,0.0,-3.0,collision
67,0.45840999484062195,1.7316962480545044,-0.0002469022001605481,0.0323389396071434,0.03233848139643669,1.0,3.0,collision
68,0.4583436846733093,1.7327501773834229,-0.0002467689337208867,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
69,0.4583446681499481,1.7327712774276733,-0.0002518195833545178,0.0006786994053982198,0.0006600922206416726,0.0,-3.0,collision
70,0.45834407210350037,1.7327712774276733,-0.00025132688460871577,2.416624192846939e-05,1.862645149230957e-05,0.0,3.0,collision
71,0.45834359526634216,1.7327711582183838,-0.0002506238524802029,2.6806574169313535e-05,1.5359764802269638e-05,0.0,3.0,collision
72,0.458273321390152,1.7338247299194336,-0.000245059811277315,0.032997727394104004,0.03299726918339729,1.0,0.0,collision
73,0.45820337533950806,1.734878420829773,-0.0002453677006997168,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
74,0.45820295810699463,1.7348995208740234,-0.0002507121243979782,0.0006803238647989929,0.0006595052545890212,0.0,-3.0,collision
75,0.45820337533950806,1.7348995208740234,-0.0002504318254068494,1.5707608326920308e-05,1.3038515135121997e-05,0.0,-3.0,collision
76,0.4581391513347626,1.735932469367981,-0.00024503321037627757,0.03234241157770157,0.03234197199344635,1.0,3.0,collision
77,0.45813775062561035,1.7359535694122314,-0.000250142824370414,0.0006798451649956405,0.0006608276162296534,0.0,3.0,collision
