step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4612019956111908,1.6891100406646729,0.004303560126572847,0.0,0.0,0.0,0.0,collision
1,0.46120259165763855,1.6891201734542847,-0.015780575573444366,0.627629280090332,0.0003171970311086625,1.0,-3.0,collision
2,0.4612036943435669,1.689122200012207,-0.0058289095759391785,0.3109895586967468,7.209783507278189e-05,1.0,3.0,collision
3,0.4612037241458893,1.6891225576400757,-0.004668924026191235,0.0362495481967926,1.1214608093723655e-05,0.0,3.0,collision
4,0.4612043499946594,1.6891227960586548,-0.0037838038988411427,0.027660012245178223,2.0928870071657002e-05,0.0,-3.0,collision
5,0.4612579345703125,1.69015634059906,-0.0030708799604326487,0.03927250951528549,0.032341644167900085,1.0,3.0,collision
6,0.46131011843681335,1.691211223602295,-0.002505233511328697,0.03744079917669296,0.033005401492118835,1.0,-3.0,collision
7,0.4613111615180969,1.6912325620651245,-0.0020580440759658813,0.013990608043968678,0.000667623127810657,0.0,-3.0,collision
8,0.4613668620586395,1.6922659873962402,-0.0016909812111407518,0.03431536629796028,0.03234141692519188,1.0,3.0,collision
9,0.4614208936691284,1.6933207511901855,-0.001401672139763832,0.03422047197818756,0.03300458565354347,1.0,0.0,collision
10,0.4614749252796173,1.6943755149841309,-0.001170587376691401,0.033785369247198105,0.03300458565354347,1.0,0.0,collision
11,0.46147578954696655,1.694396734237671,-0.0009906660998240113,0.005661570932716131,0.0006636514444835484,0.0,-3.0,collision
12,0.4615320861339569,1.695430040359497,-0.0008373295422643423,0.03269178420305252,0.0323387049138546,1.0,-3.0,collision
13,0.46159103512763977,1.6964844465255737,-0.0007189762545749545,0.033208250999450684,0.033001646399497986,1.0,3.0,collision
14,0.46164822578430176,1.6975388526916504,-0.0006245883996598423,0.03313019126653671,0.03299862518906593,1.0,-3.0,collision
15,0.46164941787719727,1.6975600719451904,-0.0005540052079595625,0.0023035435006022453,0.0006641471991315484,0.0,-3.0,collision
16,0.4616498649120331,1.6975599527359009,-0.0004929924034513533,0.001906704856082797,1.4458013538387604e-05,0.0,-3.0,collision
17,0.46171265840530396,1.6985929012298584,-0.0004390230169519782,0.03238317742943764,0.03233923017978668,1.0,3.0,collision
18,0.46171286702156067,1.6986141204833984,-0.000405286205932498,0.001245488878339529,0.0006631336873397231,0.0,3.0,collision
19,0.4617716372013092,1.699668288230896,-0.0003690510638989508,0.033013321459293365,0.03299389407038689,1.0,0.0,collision
20,0.4618304371833801,1.7007226943969727,-0.0003445499169174582,0.03301026672124863,0.033001385629177094,1.0,0.0,collision
