step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4611874222755432,1.6892964839935303,0.004439518786966801,0.0,0.0,0.0,0.0,collision
1,0.46117284893989563,1.6894824504852295,-0.015514605678617954,0.6235936284065247,0.005829269532114267,0.0,3.0,collision
2,0.4611726999282837,1.689469814300537,-0.005626416765153408,0.3090061545372009,0.0003949082165490836,1.0,3.0,collision
3,0.46091771125793457,1.690185785293579,-0.004503830801695585,0.04236459359526634,0.02375069074332714,1.0,3.0,collision
4,0.46091219782829285,1.6902046203613281,-0.003655213164165616,0.02652638964354992,0.0006132948328740895,0.0,3.0,collision
5,0.46065738797187805,1.691208004951477,-0.002968273125588894,0.038825470954179764,0.0323510505259037,1.0,3.0,collision
6,0.46039527654647827,1.6922311782836914,-0.0024232156574726105,0.03714248165488243,0.03300665691494942,1.0,3.0,collision
7,0.46013185381889343,1.6932541131973267,-0.001987581141293049,0.03570665791630745,0.03300963714718819,1.0,-3.0,collision
8,0.4598709046840668,1.6942775249481201,-0.0016391995595768094,0.03475409746170044,0.03300487995147705,1.0,-3.0,collision
9,0.4596124291419983,1.6953015327453613,-0.001360576250590384,0.03413313254714012,0.033003926277160645,1.0,-3.0,collision
10,0.4596073627471924,1.6953221559524536,-0.0011426383862271905,0.006842814385890961,0.0006636377074755728,0.0,3.0,collision
11,0.4593537151813507,1.6963255405426025,-0.0009588568354956806,0.032848093658685684,0.032342128455638885,1.0,-3.0,collision
12,0.4590977728366852,1.6973501443862915,-0.0008161619771271944,0.033302608877420425,0.033002711832523346,1.0,-3.0,collision
13,0.45909398794174194,1.697371006011963,-0.0007072110893204808,0.003468584967777133,0.0006625683745369315,0.0,-3.0,collision
14,0.4588466286659241,1.698375940322876,-0.0006106420187279582,0.03248204290866852,0.03234155476093292,1.0,3.0,collision
15,0.4588424861431122,1.6983965635299683,-0.0005425468552857637,0.002227190649136901,0.000657348136883229,0.0,-3.0,collision
16,0.4585955739021301,1.699401617050171,-0.0004789271915797144,0.0324028842151165,0.03234183415770531,1.0,-3.0,collision
17,0.4585908353328705,1.6994222402572632,-0.00043722675764001906,0.0014613165985792875,0.000661268481053412,0.0,3.0,collision
18,0.45834335684776306,1.7004270553588867,-0.0003946967190131545,0.03236612305045128,0.03233882412314415,1.0,3.0,collision
19,0.45833903551101685,1.700447678565979,-0.0003698405053000897,0.00101830018684268,0.0006584713701158762,0.0,-3.0,collision
20,0.4580869972705841,1.7014729976654053,-0.00034071350819431245,0.03300761803984642,0.032995063811540604,1.0,0.0,collision
21,0.45783525705337524,1.7024986743927002,-0.0003218826896045357,0.033008940517902374,0.03300369530916214,1.0,-3.0,collision
22,0.4578312039375305,1.7025192975997925,-0.0003119071770925075,0.0007270278874784708,0.0006568036042153835,0.0,-3.0,collision
23,0.4578309953212738,1.7025192975997925,-0.000299382780212909,0.00039144165930338204,6.519257567560999e-06,0.0,3.0,collision
24,0.4578308165073395,1.702519178390503,-0.0002890563919208944,0.00032276951242238283,6.715862127748551e-06,0.0,3.0,collision
25,0.45783060789108276,1.702519178390503,-0.00028078272589482367,0.00025863421615213156,6.519257567560999e-06,0.0,3.0,collision
26,0.4575810134410858,1.7035235166549683,-0.0002692800771910697,0.03234223648905754,0.032340243458747864,1.0,3.0,collision
27,0.4573240876197815,1.7045477628707886,-0.0002646498614922166,0.03299965336918831,0.03299933671951294,1.0,3.0,collision
