step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46090957522392273,1.689122200012207,0.0043665338307619095,0.0,0.0,0.0,0.0,success
1,0.46061596274375916,1.689144492149353,-0.01565246842801571,0.6256614327430725,0.009201796725392342,1.0,-3.0,success
2,0.4606402814388275,1.689145565032959,-0.005732817109674215,0.3099900186061859,0.0007606983999721706,1.0,-3.0,success
3,0.4604754149913788,1.6898549795150757,-0.004588605836033821,0.04238574951887131,0.022759994491934776,1.0,-3.0,success
4,0.46031269431114197,1.6908985376358032,-0.0037177952472120523,0.042777158319950104,0.033005259931087494,1.0,-3.0,success
5,0.4601525664329529,1.691942572593689,-0.003022810909897089,0.039511825889348984,0.033007603138685226,1.0,-3.0,success
6,0.4599948227405548,1.6929868459701538,-0.0024670588318258524,0.037294358015060425,0.033003754913806915,1.0,-3.0,success
7,0.45983946323394775,1.6940315961837769,-0.00202261027880013,0.03581056371331215,0.03300745040178299,1.0,-3.0,success
8,0.45968642830848694,1.6950764656066895,-0.0016671709017828107,0.03481968864798546,0.03300052881240845,1.0,-3.0,success
9,0.45953571796417236,1.6961218118667603,-0.0013829140225425363,0.034179333597421646,0.03300482779741287,1.0,-3.0,success
10,0.45938730239868164,1.6971673965454102,-0.0011555837700143456,0.033758003264665604,0.03300204873085022,1.0,-3.0,success
11,0.45924118161201477,1.6982133388519287,-0.0009737793006934226,0.03348856046795845,0.03300311416387558,1.0,-3.0,success
12,0.45909735560417175,1.6992595195770264,-0.0008283833158202469,0.03331197053194046,0.033000651746988297,1.0,-3.0,success
13,0.4589557945728302,1.7003060579299927,-0.0007121044909581542,0.03320160135626793,0.033002160489559174,1.0,-3.0,success
14,0.4588164985179901,1.701352834701538,-0.0006191116408444941,0.033127836883068085,0.03300013020634651,1.0,-3.0,success
15,0.4586794674396515,1.7023999691009521,-0.0005447414587251842,0.033083684742450714,0.03300195187330246,1.0,-3.0,success
16,0.458543986082077,1.7034472227096558,-0.0004852792771998793,0.03305167332291603,0.032999396324157715,1.0,3.0,success
17,0.45840588212013245,1.7044941186904907,-0.00043771546916104853,0.033032387495040894,0.03299893066287041,1.0,3.0,success
18,0.45826593041419983,1.7055407762527466,-0.00039966218173503876,0.033020567148923874,0.03299914672970772,1.0,-3.0,success
19,0.45812830328941345,1.706587791442871,-0.000369237590348348,0.03301437199115753,0.033000677824020386,1.0,-3.0,success
20,0.4579930603504181,1.7076351642608643,-0.0003449062933214009,0.03301089629530907,0.033002134412527084,1.0,-3.0,success
21,0.45786020159721375,1.7086827754974365,-0.0003254477051086724,0.033005669713020325,0.03300006687641144,1.0,-3.0,success
22,0.45772963762283325,1.7097307443618774,-0.0003098859160672873,0.03300579637289047,0.03300221264362335,1.0,-3.0,success
23,0.457601398229599,1.710778832435608,-0.0002974405651912093,0.032999299466609955,0.0329970084130764,1.0,-3.0,success
24,0.457475483417511,1.7118273973464966,-0.00028748754994012415,0.0330045260488987,0.0330030582845211,1.0,-3.0,success
25,0.45735183358192444,1.7128760814666748,-0.00027952773962169886,0.03299933299422264,0.03299839422106743,1.0,-3.0,success
26,0.45723047852516174,1.7139251232147217,-0.0002731619752012193,0.03300177678465843,0.03300117701292038,1.0,-3.0,success
27,0.4571113884449005,1.7149744033813477,-0.00026807101676240563,0.03300090506672859,0.03300051763653755,1.0,-3.0,success
28,0.45699459314346313,1.7160239219665527,-0.0002639995946083218,0.0330001637339592,0.0329999141395092,1.0,-3.0,success
29,0.4568793475627899,1.717073678970337,-0.0002607527712825686,0.033002156764268875,0.03300200030207634,1.0,3.0,success
30,0.4567621648311615,1.7181230783462524,-0.0002581370063126087,0.03299765661358833,0.032997552305459976,1.0,-3.0,success
31,0.4566473066806793,1.7191728353500366,-0.0002560542488936335,0.03300074487924576,0.033000681549310684,1.0,-3.0,success
32,0.456534743309021,1.7202228307724,-0.000254389044130221,0.0330004058778286,0.033000364899635315,1.0,-3.0,success
33,0.45653554797172546,1.720223307609558,-0.00025804006145335734,0.00011777885083574802,2.9229287974885665e-05,0.0,0.0,success
34,0.4564259946346283,1.7212523221969604,-0.00025132231530733407,0.03233911469578743,0.03233843296766281,1.0,3.0,success
35,0.45631277561187744,1.7223021984100342,-0.0002502896822988987,0.03299887105822563,0.03299885243177414,1.0,-3.0,success
36,0.4562019109725952,1.723352313041687,-0.00024976328131742775,0.0329984612762928,0.032998453825712204,1.0,-3.0,success
37,0.4560934007167816,1.7244027853012085,-0.0002493569627404213,0.03300192952156067,0.03300192579627037,1.0,-3.0,success
38,0.4560930132865906,1.7244240045547485,-0.0002539138949941844,0.0006783282733522356,0.0006632121512666345,0.0,-3.0,success
39,0.4559907019138336,1.7254537343978882,-0.0002481088740751147,0.032338012009859085,0.032337501645088196,1.0,-3.0,success
40,0.45588958263397217,1.726504921913147,-0.00024773477343842387,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
41,0.45579075813293457,1.7275563478469849,-0.0002477209782227874,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
42,0.455790638923645,1.727577567100525,-0.00025260497932322323,0.0006804498843848705,0.0006631120922975242,0.0,-3.0,success
43,0.45569780468940735,1.728608250617981,-0.0002470621548127383,0.032339710742235184,0.032339245080947876,1.0,-3.0,success
44,0.45560628175735474,1.7296602725982666,-0.00024689771817065775,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
45,0.4555170238018036,1.7307125329971313,-0.00024705161922611296,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
46,0.45542940497398376,1.7317649126052856,-0.0002471978368703276,0.033000648021698,0.033000648021698,1.0,3.0,success
47,0.45533987879753113,1.7328170537948608,-0.00024729641154408455,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
48,0.45525267720222473,1.7338695526123047,-0.00024738453794270754,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
49,0.4551678001880646,1.7349220514297485,-0.0002474554639775306,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
50,0.45508527755737305,1.735974907875061,-0.00024751227465458214,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
51,0.45500436425209045,1.7370277643203735,-0.0002475669898558408,0.03299878165125847,0.03299878165125847,1.0,3.0,success
52,0.45492154359817505,1.7380805015563965,-0.00024759164080023766,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
53,0.45484107732772827,1.7391334772109985,-0.0002476205991115421,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
54,0.45476293563842773,1.7401865720748901,-0.000247644231421873,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
55,0.4546871483325958,1.7412399053573608,-0.00024766320711933076,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
