step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46116071939468384,1.689285159111023,0.0044216010719537735,0.0,0.0,0.0,0.0,collision
1,0.46111956238746643,1.689460039138794,-0.015550496987998486,0.6241532564163208,0.005614305846393108,0.0,0.0,collision
2,0.46112415194511414,1.6894460916519165,-0.00565639091655612,0.30919116735458374,0.00045885005965828896,0.0,-3.0,collision
3,0.4611247181892395,1.689444661140442,-0.004531353246420622,0.0351574569940567,4.80782582599204e-05,0.0,-3.0,collision
4,0.46112415194511414,1.689444899559021,-0.0036738452035933733,0.026797132566571236,1.9199706002837047e-05,0.0,3.0,collision
5,0.46112462878227234,1.689444661140442,-0.00298780994489789,0.021438607946038246,1.6660003893775865e-05,0.0,-3.0,collision
6,0.4613730311393738,1.6904500722885132,-0.0024342506658285856,0.036696907132864,0.03236382454633713,1.0,3.0,collision
7,0.4616240859031677,1.6914758682250977,-0.001996103208512068,0.035729821771383286,0.03300221264362335,1.0,0.0,collision
8,0.4618755578994751,1.6925015449523926,-0.0016459801699966192,0.03476816043257713,0.033001698553562164,1.0,-3.0,collision
9,0.46212905645370483,1.6935267448425293,-0.001365993986837566,0.03414251655340195,0.03300236910581589,1.0,0.0,collision
10,0.4623829424381256,1.694551706314087,-0.0011420624796301126,0.03373189643025398,0.03299804404377937,1.0,-3.0,collision
11,0.462639182806015,1.6955761909484863,-0.000962975260335952,0.03347252681851387,0.033001359552145004,1.0,-3.0,collision
12,0.46289777755737305,1.6965999603271484,-0.0008197500719688833,0.033299777656793594,0.03299761563539505,1.0,-3.0,collision
13,0.4631587266921997,1.6976232528686523,-0.0007052056025713682,0.033194832503795624,0.03300127014517784,1.0,-3.0,collision
14,0.46342194080352783,1.6986459493637085,-0.000613598502241075,0.03312472626566887,0.033000797033309937,1.0,-3.0,collision
15,0.46342703700065613,1.6986663341522217,-0.0005452317418530583,0.002235090360045433,0.0006566299707628787,0.0,3.0,collision
16,0.46368443965911865,1.6996686458587646,-0.00048109053750522435,0.03240067511796951,0.032338615506887436,1.0,3.0,collision
17,0.46394461393356323,1.7006921768188477,-0.0004340516170486808,0.03303523734211922,0.03300251439213753,1.0,-3.0,collision
18,0.46420708298683167,1.7017149925231934,-0.0003967273223679513,0.03301921486854553,0.03299861028790474,1.0,-3.0,collision
19,0.4642076790332794,1.7017152309417725,-0.00037187579437159,0.0007768692448735237,2.0061301256646402e-05,0.0,0.0,collision
20,0.46446770429611206,1.7027169466018677,-0.00034235112252645195,0.03235422447323799,0.032341066747903824,1.0,-3.0,collision
21,0.4647349715232849,1.7037385702133179,-0.00032310117967426777,0.03300563618540764,0.0330001525580883,1.0,-3.0,collision
22,0.46474021673202515,1.7037588357925415,-0.0003128883254248649,0.0007278689881786704,0.0006541677284985781,0.0,3.0,collision
23,0.4647411108016968,1.7037585973739624,-0.0003001465811394155,0.00039922803989611566,2.8916027076775208e-05,0.0,-3.0,collision
24,0.4650053381919861,1.7047592401504517,-0.0002847810392268002,0.03234545886516571,0.03234189376235008,1.0,-3.0,collision
25,0.465276300907135,1.7057799100875854,-0.0002770588034763932,0.033001650124788284,0.03300076723098755,1.0,3.0,collision
26,0.46554476022720337,1.706801176071167,-0.0002711720298975706,0.03299930691719055,0.032998792827129364,1.0,3.0,collision
27,0.4658108055591583,1.7078231573104858,-0.00026647845515981317,0.033001650124788284,0.03300132602453232,1.0,3.0,collision
28,0.4660751223564148,1.708845615386963,-0.0002627153298817575,0.03300239518284798,0.03300218656659126,1.0,-3.0,collision
29,0.46634113788604736,1.7098674774169922,-0.0002597257844172418,0.03299761936068535,0.0329974889755249,1.0,3.0,collision
30,0.46634551882743835,1.7098881006240845,-0.0002622082829475403,0.0006634074379689991,0.0006588558899238706,0.0,3.0,collision
31,0.46634507179260254,1.709888219833374,-0.00025962525978684425,8.200406591640785e-05,1.4458013538387604e-05,0.0,3.0,collision
32,0.46660009026527405,1.7108912467956543,-0.0002523647272028029,0.03234262019395828,0.03234182298183441,1.0,-3.0,collision
33,0.4668625295162201,1.7119140625,-0.00025112301227636635,0.03299839794635773,0.032998375594615936,1.0,-3.0,collision
34,0.4668673872947693,1.7119345664978027,-0.0002553227241151035,0.0006714384071528912,0.0006584872025996447,0.0,3.0,collision
35,0.4671241343021393,1.7129371166229248,-0.0002492336498107761,0.03234129771590233,0.03234073892235756,1.0,3.0,collision
36,0.46738380193710327,1.7139607667922974,-0.00024862296413630247,0.03300223499536514,0.033002231270074844,1.0,-3.0,collision
37,0.467645525932312,1.7149839401245117,-0.00024843536084517837,0.03300365433096886,0.03300365433096886,1.0,0.0,collision
38,0.4679068326950073,1.7160069942474365,-0.0002483006101101637,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
39,0.4679112434387207,1.7160276174545288,-0.0002530706115067005,0.0006756971124559641,0.0006590500706806779,0.0,3.0,collision
40,0.46816369891166687,1.7170312404632568,-0.00024742240202613175,0.032340727746486664,0.032340243458747864,1.0,-3.0,collision
41,0.4684235155582428,1.7180548906326294,-0.00024718514760024846,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
42,0.4686850309371948,1.7190779447555542,-0.00024729096912778914,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
43,0.4689444601535797,1.7201017141342163,-0.0002473747590556741,0.03300401195883751,0.03300401195883751,1.0,0.0,collision
44,0.46894896030426025,1.720122218132019,-0.00025233541964553297,0.0006740686949342489,0.0006560008623637259,0.0,3.0,collision
45,0.46920156478881836,1.721125841140747,-0.0002468347956892103,0.032341837882995605,0.032341379672288895,1.0,-3.0,collision
46,0.4694611430168152,1.7221494913101196,-0.0002467201848048717,0.03300154581665993,0.03300154581665993,1.0,0.0,collision
47,0.46972033381462097,1.7231731414794922,-0.0002469148894306272,0.032998573035001755,0.032998569309711456,1.0,3.0,collision
48,0.4699777662754059,1.724197268486023,-0.0002470689360052347,0.03299957513809204,0.03299957513809204,1.0,-3.0,collision
49,0.469978004693985,1.7241976261138916,-0.00025218550581485033,0.0001604559802217409,1.3431724255497102e-05,0.0,0.0,collision
50,0.4702374339103699,1.725221037864685,-0.000246538023930043,0.03299365192651749,0.03299317881464958,1.0,0.0,collision
51,0.47049686312675476,1.7262446880340576,-0.0002465664583723992,0.033000398427248,0.033000398427248,1.0,0.0,collision
52,0.470755934715271,1.7272683382034302,-0.00024679573834873736,0.03299765661358833,0.03299765661358833,1.0,3.0,collision
53,0.47101259231567383,1.72829270362854,-0.00024698380730114877,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
54,0.47126686573028564,1.729317545890808,-0.0002471346815582365,0.03299734368920326,0.03299734368920326,1.0,3.0,collision
55,0.4712664484977722,1.7293180227279663,-0.0002522283757571131,0.0001604046847205609,1.98001889657462e-05,0.0,0.0,collision
56,0.4715144634246826,1.7303227186203003,-0.00024666267563588917,0.03233969211578369,0.032339222729206085,1.0,-3.0,collision
57,0.47151947021484375,1.7303431034088135,-0.00025145511608570814,0.0006728372536599636,0.0006559579051099718,0.0,-3.0,collision
58,0.47177255153656006,1.731346607208252,-0.00024612629204057157,0.032341837882995605,0.03234140947461128,1.0,-3.0,collision
59,0.471777081489563,1.7313671112060547,-0.0002510417252779007,0.0006739400560036302,0.0006562011549249291,0.0,3.0,collision
60,0.4717775881290436,1.7313669919967651,-0.00025067044771276414,1.997902654693462e-05,1.6264848454738967e-05,0.0,-3.0,collision
61,0.47203224897384644,1.7323700189590454,-0.00024522296735085547,0.03233952075242996,0.03233907371759415,1.0,3.0,collision
62,0.47203657031059265,1.7323906421661377,-0.0002502946590539068,0.0006772766937501729,0.0006584713701158762,0.0,3.0,collision
63,0.4722870886325836,1.733394742012024,-0.00024518638383597136,0.03234038129448891,0.03233999013900757,1.0,-3.0,collision
64,0.47254493832588196,1.7344188690185547,-0.0002453961060382426,0.033002760261297226,0.033002760261297226,1.0,-3.0,collision
65,0.4725504517555237,1.7344392538070679,-0.0002507322933524847,0.0006806565215811133,0.0006599134649150074,0.0,-3.0,collision
66,0.47255101799964905,1.7344390153884888,-0.00025044765789061785,2.116003815899603e-05,1.9199706002837047e-05,0.0,-3.0,collision
67,0.472551554441452,1.7344388961791992,-0.0002499203255865723,2.380052137596067e-05,1.7172738807857968e-05,0.0,-3.0,collision
68,0.4725513756275177,1.7344388961791992,-0.0002494939835742116,1.444757253921125e-05,5.58793499294552e-06,0.0,3.0,collision
69,0.4728156626224518,1.7354611158370972,-0.00024415546795353293,0.032995160669088364,0.03299473971128464,1.0,0.0,collision
70,0.47282031178474426,1.7354817390441895,-0.00024953842512331903,0.0006817282410338521,0.0006606484530493617,0.0,3.0,collision
71,0.4728207588195801,1.7354816198349,-0.00024947139900177717,1.4608947822125629e-05,1.4458013538387604e-05,0.0,-3.0,collision
72,0.4730794131755829,1.7364836931228638,-0.00024426361778751016,0.03234155848622322,0.03234114870429039,1.0,3.0,collision
73,0.4730837643146515,1.736504316329956,-0.00024952806415967643,0.0006788974860683084,0.0006586630479432642,0.0,3.0,collision
74,0.4730839729309082,1.736504316329956,-0.0002494586515240371,6.870655852253549e-06,6.519257567560999e-06,0.0,-3.0,collision
