step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4611468017101288,1.6892870664596558,0.004437657538801432,0.0,0.0,0.0,0.0,collision
1,0.4610907733440399,1.6894737482070923,-0.015511508099734783,0.6234411597251892,0.006090885028243065,1.0,-3.0,collision
2,0.46109551191329956,1.6894593238830566,-0.005628373473882675,0.3088483214378357,0.0004744601610582322,0.0,3.0,collision
3,0.46109461784362793,1.689459204673767,-0.004509057849645615,0.03497862070798874,2.8186934287077747e-05,0.0,3.0,collision
4,0.4609808921813965,1.6904878616333008,-0.0036511102225631475,0.0420093759894371,0.03234139084815979,1.0,-3.0,collision
5,0.4608668386936188,1.6915377378463745,-0.002969365566968918,0.03928093612194061,0.03300165757536888,1.0,3.0,collision
6,0.4607514441013336,1.6925874948501587,-0.002424372360110283,0.03713787719607353,0.03300251066684723,1.0,-3.0,collision
7,0.4606374204158783,1.6936373710632324,-0.0019885380752384663,0.03570157662034035,0.03300156071782112,1.0,3.0,collision
8,0.46063950657844543,1.693658471107483,-0.001644843490794301,0.010760873556137085,0.0006625913083553314,0.0,-3.0,collision
9,0.46063902974128723,1.693658471107483,-0.0013654095819219947,0.008732321672141552,1.4901160284352954e-05,0.0,3.0,collision
10,0.4605255722999573,1.694687008857727,-0.0011367173865437508,0.03311707451939583,0.0323367677628994,1.0,-3.0,collision
11,0.46041297912597656,1.6957371234893799,-0.0009583896608091891,0.03347134217619896,0.03300417214632034,1.0,-3.0,collision
12,0.4603019952774048,1.6967872381210327,-0.0008160820580087602,0.03329715505242348,0.03299884498119354,1.0,3.0,collision
13,0.4601892828941345,1.697837233543396,-0.0007022644276730716,0.0331919863820076,0.03300086408853531,1.0,-3.0,collision
14,0.46007823944091797,1.6988873481750488,-0.00061125832144171,0.033121366053819656,0.03299904242157936,1.0,3.0,collision
15,0.45996543765068054,1.699937343597412,-0.0005384557298384607,0.033079493790864944,0.033001162111759186,1.0,-3.0,collision
16,0.4598550796508789,1.7009875774383545,-0.0004802402399946004,0.03305060788989067,0.03300049901008606,1.0,-3.0,collision
17,0.4597471058368683,1.702038049697876,-0.0004336826386861503,0.03303226828575134,0.03300020843744278,1.0,-3.0,collision
18,0.4597455561161041,1.7020591497421265,-0.0004013415309600532,0.0012077066348865628,0.0006611524149775505,0.0,3.0,collision
19,0.4597463607788086,1.702059268951416,-0.00037088850513100624,0.0009519964805804193,2.5420156816835515e-05,0.0,-3.0,collision
20,0.45964208245277405,1.7030887603759766,-0.00034135740133933723,0.03234938904643059,0.032336220145225525,1.0,-3.0,collision
21,0.4595387279987335,1.7041397094726562,-0.0003222957020625472,0.0330059677362442,0.03300059214234352,1.0,-3.0,collision
22,0.4594370424747467,1.7051907777786255,-0.000307360285660252,0.03300253674387932,0.03299923613667488,1.0,3.0,collision
23,0.4594392776489258,1.7052119970321655,-0.0003002939047291875,0.0007023860234767199,0.0006667703855782747,0.0,-3.0,collision
24,0.4593358635902405,1.7062419652938843,-0.0002852087782230228,0.0323517732322216,0.03234833851456642,1.0,3.0,collision
25,0.45923125743865967,1.7072927951812744,-0.00027740589575842023,0.03300163522362709,0.03300073742866516,1.0,3.0,collision
26,0.45912492275238037,1.7083433866500854,-0.0002714400179684162,0.032999247312545776,0.032998718321323395,1.0,-3.0,collision
27,0.45902103185653687,1.7093943357467651,-0.0002666921936906874,0.033002570271492004,0.03300223499536514,1.0,-3.0,collision
28,0.4589196443557739,1.710445523262024,-0.0002628964139148593,0.03300226107239723,0.03300204873085022,1.0,-3.0,collision
29,0.4588206708431244,1.7114968299865723,-0.0002598609135020524,0.03299873694777489,0.03299860283732414,1.0,-3.0,collision
30,0.45872408151626587,1.7125483751296997,-0.0002574333921074867,0.03299921005964279,0.03299912065267563,1.0,-3.0,collision
31,0.458629846572876,1.7136002779006958,-0.00025549205020070076,0.033003658056259155,0.03300360217690468,1.0,-3.0,collision
32,0.4585379660129547,1.7146522998809814,-0.0002539395063649863,0.03300086781382561,0.03300083056092262,1.0,-3.0,collision
33,0.45853713154792786,1.7146732807159424,-0.00025758962146937847,0.0006660100189037621,0.0006561694317497313,0.0,3.0,collision
34,0.45844632387161255,1.7157042026519775,-0.0002510379417799413,0.032341696321964264,0.03234104812145233,1.0,-3.0,collision
35,0.45844537019729614,1.715725302696228,-0.0002549690834712237,0.0006713843904435635,0.0006600494962185621,0.0,3.0,collision
36,0.45835378766059875,1.716755986213684,-0.0002489372855052352,0.03233630955219269,0.032335758209228516,1.0,3.0,collision
37,0.4582580029964447,1.717807650566101,-0.0002483945863787085,0.03300054371356964,0.03300053998827934,1.0,3.0,collision
38,0.458160400390625,1.7188591957092285,-0.00024823806597851217,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
39,0.4580652415752411,1.7199108600616455,-0.00024813649361021817,0.03299877047538757,0.03299877047538757,1.0,-3.0,collision
40,0.4579724967479706,1.7209628820419312,-0.0002480565453879535,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
41,0.4579729735851288,1.7209632396697998,-0.0002529758494347334,0.00015485256153624505,1.862645149230957e-05,0.0,0.0,collision
42,0.4578838646411896,1.721994161605835,-0.0002472617488820106,0.03233692795038223,0.032336436212062836,1.0,-3.0,collision
43,0.4577953815460205,1.7230464220046997,-0.0002470625040587038,0.032999187707901,0.032999187707901,1.0,3.0,collision
44,0.4577972888946533,1.7230676412582397,-0.0002520554990042001,0.0006838144618086517,0.0006657750927843153,0.0,-3.0,collision
45,0.45770734548568726,1.724098801612854,-0.00024663025396876037,0.03234655410051346,0.03234611079096794,1.0,3.0,collision
46,0.4577072560787201,1.724099040031433,-0.00025152580928988755,0.00015319288650061935,7.957222805998754e-06,0.0,0.0,collision
47,0.45761623978614807,1.7251509428024292,-0.0002459950337652117,0.032995231449604034,0.03299478068947792,1.0,0.0,collision
48,0.4576152563095093,1.7251720428466797,-0.0002510081685613841,0.0006784277502447367,0.0006600922206416726,0.0,-3.0,collision
49,0.45752841234207153,1.726203203201294,-0.00024577323347330093,0.03233825042843819,0.03233783692121506,1.0,-3.0,collision
50,0.4574423134326935,1.7272557020187378,-0.0002458759117871523,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
51,0.457440584897995,1.7272766828536987,-0.0002511169877834618,0.0006779537070542574,0.0006578724714927375,0.0,3.0,collision
52,0.45735085010528564,1.7283076047897339,-0.00024587049847468734,0.03233853727579117,0.03233812376856804,1.0,3.0,collision
53,0.4572570323944092,1.72935950756073,-0.00024594314163550735,0.03300244361162186,0.03300244361162186,1.0,3.0,collision
54,0.4571608006954193,1.730411171913147,-0.0002462878474034369,0.03300181031227112,0.03300181031227112,1.0,3.0,collision
55,0.4570621848106384,1.7314624786376953,-0.00024657760513946414,0.032997556030750275,0.032997556030750275,1.0,3.0,collision
56,0.4569619297981262,1.7325137853622437,-0.0002467992890160531,0.03300238028168678,0.033002376556396484,1.0,-3.0,collision
57,0.45686352252960205,1.7335652112960815,-0.00024699702044017613,0.033000655472278595,0.033000655472278595,1.0,3.0,collision
58,0.4568648636341095,1.7335861921310425,-0.00025201786775141954,0.0006754648638889194,0.0006569891702383757,0.0,-3.0,collision
59,0.45676884055137634,1.7346165180206299,-0.0002465900615788996,0.03233765438199043,0.032337211072444916,1.0,-3.0,collision
60,0.45667412877082825,1.7356683015823364,-0.00024651928106322885,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
