step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46120914816856384,1.6892982721328735,0.0044366344809532166,0.0,0.0,0.0,0.0,collision
1,0.4612136483192444,1.6894958019256592,-0.01551352720707655,0.6234731078147888,0.006174407433718443,1.0,-3.0,collision
2,0.4612123966217041,1.6894800662994385,-0.005630071274936199,0.30885836482048035,0.0004932915908284485,0.0,3.0,collision
3,0.4612117409706116,1.689478874206543,-0.004510373342782259,0.0349905826151371,4.251566497259773e-05,0.0,3.0,collision
4,0.4609404504299164,1.6904786825180054,-0.0036521609872579575,0.04203959181904793,0.03237377852201462,1.0,-3.0,collision
5,0.4606653153896332,1.6914982795715332,-0.002970202825963497,0.03928491845726967,0.0330020897090435,1.0,3.0,collision
6,0.46038830280303955,1.6925173997879028,-0.0024250459391623735,0.03714069724082947,0.03300304710865021,1.0,0.0,collision
7,0.4601108431816101,1.6935362815856934,-0.0019890652038156986,0.035701438784599304,0.03299952670931816,1.0,3.0,collision
8,0.4601050913333893,1.693556547164917,-0.0016452694544568658,0.01076376624405384,0.0006583132781088352,0.0,3.0,collision
9,0.45982804894447327,1.6945537328720093,-0.001360841910354793,0.03354146331548691,0.032342344522476196,1.0,3.0,collision
10,0.45954325795173645,1.6955705881118774,-0.0011376471957191825,0.033728525042533875,0.032999470829963684,1.0,3.0,collision
11,0.45925620198249817,1.6965868473052979,-0.0009594322764314711,0.03346734121441841,0.03300070762634277,1.0,3.0,collision
12,0.4589676260948181,1.69760262966156,-0.0008169107022695243,0.033298518508672714,0.03299931436777115,1.0,-3.0,collision
13,0.4589616060256958,1.6976228952407837,-0.0007078325725160539,0.0034721228294074535,0.0006606510723941028,0.0,3.0,collision
14,0.45867863297462463,1.698618769645691,-0.0006111173424869776,0.03249388560652733,0.03235302492976189,1.0,-3.0,collision
15,0.458392471075058,1.69963538646698,-0.0005380597431212664,0.0330827534198761,0.03300388157367706,1.0,0.0,collision
16,0.45810630917549133,1.700652003288269,-0.00047991061001084745,0.033053867518901825,0.03300388157367706,1.0,0.0,collision
17,0.4581006169319153,1.7006722688674927,-0.0004383075865916908,0.0014570365892723203,0.0006578071042895317,0.0,3.0,collision
18,0.4578121304512024,1.7016878128051758,-0.00039547437336295843,0.03301852568984032,0.03299138322472572,1.0,0.0,collision
19,0.45752355456352234,1.7027037143707275,-0.0003656829649116844,0.03301602602005005,0.03300289809703827,1.0,0.0,collision
20,0.4575178027153015,1.7027239799499512,-0.0003469432413112372,0.0008810918661765754,0.0006583132781088352,0.0,3.0,collision
21,0.4575181305408478,1.7027239799499512,-0.00032809306867420673,0.0005891569308005273,1.0244547411275562e-05,0.0,-3.0,collision
22,0.457229346036911,1.7037395238876343,-0.00030702847288921475,0.03300049528479576,0.03299393132328987,1.0,0.0,collision
23,0.45694050192832947,1.704755187034607,-0.0002949326590169221,0.03300018608570099,0.03299802169203758,1.0,0.0,collision
24,0.45693472027778625,1.7047754526138306,-0.0002903596614487469,0.0006738947704434395,0.0006585682276636362,0.0,3.0,collision
25,0.45664939284324646,1.7057701349258423,-0.00027724364190362394,0.032340001314878464,0.03233740106225014,1.0,-3.0,collision
26,0.45664453506469727,1.705790638923645,-0.00027591732214204967,0.0006597903557121754,0.0006584872025996447,0.0,-3.0,collision
27,0.45664504170417786,1.7057907581329346,-0.00027057548868469894,0.0001677227992331609,1.6264848454738967e-05,0.0,-3.0,collision
28,0.4563659131526947,1.706787347793579,-0.00026114220963791013,0.03234326094388962,0.03234191611409187,1.0,3.0,collision
29,0.45607882738113403,1.7078036069869995,-0.0002581426815595478,0.033001095056533813,0.03300096094608307,1.0,3.0,collision
30,0.456078439950943,1.707803726196289,-0.0002610174415167421,9.072493412531912e-05,1.2667356713791378e-05,0.0,0.0,collision
31,0.45607852935791016,1.707803726196289,-0.00025857583386823535,7.635137444594875e-05,2.79396749647276e-06,0.0,-3.0,collision
32,0.45579665899276733,1.7087994813919067,-0.0002515420492272824,0.03234078735113144,0.03234003856778145,1.0,3.0,collision
33,0.45550718903541565,1.7098151445388794,-0.00025045976508408785,0.03300339728593826,0.03300337865948677,1.0,0.0,collision
34,0.45521780848503113,1.710830807685852,-0.0002498994581401348,0.033002618700265884,0.03300261124968529,1.0,0.0,collision
35,0.454928457736969,1.7118464708328247,-0.00024946624762378633,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
36,0.454639196395874,1.7128621339797974,-0.00024912049411796033,0.03300159424543381,0.03300159052014351,1.0,0.0,collision
37,0.45434993505477905,1.71387779712677,-0.00024884400772862136,0.03300159052014351,0.03300159052014351,1.0,0.0,collision
38,0.4543440341949463,1.713897943496704,-0.0002535108651500195,0.0006720391102135181,0.0006560240290127695,0.0,3.0,collision
39,0.45434364676475525,1.713897705078125,-0.00025266953161917627,2.9888915378251113e-05,1.4216021554602776e-05,0.0,3.0,collision
40,0.45405587553977966,1.714891791343689,-0.0002468018210493028,0.03234116733074188,0.032340653240680695,1.0,-3.0,collision
41,0.4540501832962036,1.7149120569229126,-0.0002515677479095757,0.0006744568236172199,0.0006578071042895317,0.0,3.0,collision
42,0.45376187562942505,1.7159059047698975,-0.00024621584452688694,0.032338593155145645,0.032338161021471024,1.0,3.0,collision
43,0.45375582575798035,1.715926170349121,-0.00025110208662226796,0.0006783265271224082,0.0006609168485738337,0.0,3.0,collision
44,0.45375606417655945,1.715926170349121,-0.00025071814889088273,1.4123188520898111e-05,7.450580142176477e-06,0.0,-3.0,collision
45,0.4537559449672699,1.715926170349121,-0.0002501402632333338,1.843915924837347e-05,3.7252900710882386e-06,0.0,0.0,collision
46,0.45345965027809143,1.7169395685195923,-0.0002446786384098232,0.03299497067928314,0.032994531095027924,1.0,0.0,collision
47,0.4534544050693512,1.7169599533081055,-0.0002499458205420524,0.0006780565599910915,0.0006577748572453856,0.0,-3.0,collision
48,0.4531663656234741,1.7179539203643799,-0.00024492188822478056,0.03233978524804115,0.03233940526843071,1.0,-3.0,collision
49,0.45316648483276367,1.7179542779922485,-0.0002501695998944342,0.00016441357729490846,1.1780402019212488e-05,0.0,0.0,collision
50,0.4528810679912567,1.7189490795135498,-0.00024500154540874064,0.03234215825796127,0.03234175220131874,1.0,-3.0,collision
51,0.45287632942199707,1.7189695835113525,-0.0002501271083019674,0.0006768632447347045,0.0006576383602805436,0.0,-3.0,collision
52,0.45287659764289856,1.718969702720642,-0.0002499543479643762,1.064333991962485e-05,9.172463251161389e-06,0.0,0.0,collision
53,0.45259520411491394,1.7199655771255493,-0.00024464595480822027,0.03233999386429787,0.03233956918120384,1.0,3.0,collision
54,0.45258936285972595,1.719985842704773,-0.0002498332760296762,0.0006787239690311253,0.000659081619232893,0.0,3.0,collision
55,0.45230376720428467,1.7209805250167847,-0.0002448172017466277,0.032340094447135925,0.03233971446752548,1.0,-3.0,collision
56,0.452015221118927,1.7219964265823364,-0.00024510090588591993,0.033002644777297974,0.033002644777297974,1.0,-3.0,collision
57,0.45172902941703796,1.723012924194336,-0.00024561432655900717,0.03300055116415024,0.03300054743885994,1.0,-3.0,collision
58,0.4517245888710022,1.7230335474014282,-0.0002509209152776748,0.0006797826499678195,0.0006592454155907035,0.0,-3.0,collision
59,0.45144832134246826,1.72403085231781,-0.0002457141235936433,0.03233986720442772,0.03233945742249489,1.0,-3.0,collision
60,0.45116865634918213,1.7250491380691528,-0.000245829374762252,0.032999735325574875,0.032999735325574875,1.0,3.0,collision
61,0.45116400718688965,1.7250697612762451,-0.00025106925750151277,0.0006806388846598566,0.0006606484530493617,0.0,-3.0,collision
62,0.451164186000824,1.7250698804855347,-0.0002507215249352157,1.277445517189335e-05,6.715862127748551e-06,0.0,0.0,collision
63,0.4511643052101135,1.7250699996948242,-0.0002501400012988597,1.8920873117167503e-05,5.268355835141847e-06,0.0,0.0,collision
64,0.45116478204727173,1.7250701189041138,-0.0002496552770026028,2.1572510377154686e-05,1.5359764802269638e-05,0.0,-3.0,collision
65,0.4511645436286926,1.7250699996948242,-0.00024928105995059013,1.4357756299432367e-05,8.330001946887933e-06,0.0,3.0,collision
66,0.4508906304836273,1.7260679006576538,-0.0002440763491904363,0.03233826532959938,0.03233785927295685,1.0,-3.0,collision
67,0.4508853554725647,1.726088285446167,-0.00024938781280070543,0.0006786194280721247,0.0006580075714737177,0.0,3.0,collision
68,0.45088595151901245,1.726088523864746,-0.00024934709654189646,2.0101611880818382e-05,2.0061301256646402e-05,0.0,-3.0,collision
69,0.45061424374580383,1.7270870208740234,-0.00024415296502411366,0.032338060438632965,0.03233765438199043,1.0,-3.0,collision
70,0.4506145417690277,1.7270874977111816,-0.00024954075342975557,0.00016928288096096367,1.7572157958056778e-05,0.0,0.0,collision
71,0.45061519742012024,1.7270876169204712,-0.0002493835927452892,2.1396293959696777e-05,2.082500395772513e-05,0.0,-3.0,collision
72,0.4503426253795624,1.7281076908111572,-0.00024408726312685758,0.032996125519275665,0.03299570828676224,1.0,0.0,collision
73,0.45034274458885193,1.7281080484390259,-0.0002495755034033209,0.00017191159713547677,1.1780402019212488e-05,0.0,0.0,collision
74,0.4500700831413269,1.7291280031204224,-0.00024443829897791147,0.03299322351813316,0.032992832362651825,1.0,0.0,collision
75,0.450065553188324,1.729148507118225,-0.0002497643872629851,0.0006769803003408015,0.0006562011549249291,0.0,-3.0,collision
76,0.4497952461242676,1.7301691770553589,-0.0002446866128593683,0.03299589455127716,0.03299551457166672,1.0,0.0,collision
77,0.44979068636894226,1.7301896810531616,-0.00024996718275360763,0.0006768274470232427,0.0006564027280546725,0.0,-3.0,collision
78,0.4495280981063843,1.7311906814575195,-0.000244940078118816,0.03234004229307175,0.032339662313461304,1.0,-3.0,collision
79,0.4492631256580353,1.7322129011154175,-0.0002451998880133033,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
80,0.44925829768180847,1.7322334051132202,-0.00025058657047338784,0.0006794554647058249,0.000658273056615144,0.0,3.0,collision
81,0.44925835728645325,1.7322334051132202,-0.0002503297582734376,8.238699592766352e-06,1.8626450355441193e-06,0.0,3.0,collision
82,0.44899606704711914,1.7332345247268677,-0.00024493050295859575,0.03234134241938591,0.03234090656042099,1.0,-3.0,collision
83,0.44899117946624756,1.7332550287246704,-0.0002500712580513209,0.0006780095864087343,0.0006587025127373636,0.0,3.0,collision
84,0.4489915668964386,1.73325514793396,-0.0002498982648830861,1.3772695638181176e-05,1.2667356713791378e-05,0.0,0.0,collision
85,0.4489915370941162,1.73325514793396,-0.0002494853106327355,1.2938382496940903e-05,9.313225177720597e-07,0.0,3.0,collision
86,0.4489918053150177,1.7332552671432495,-0.00024913085508160293,1.4381521395989694e-05,9.172463251161389e-06,0.0,0.0,collision
87,0.44872182607650757,1.7342759370803833,-0.00024387000303249806,0.03299330174922943,0.0329928919672966,1.0,0.0,collision
88,0.4484521448612213,1.7352969646453857,-0.0002444166166242212,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
89,0.4481841027736664,1.7363183498382568,-0.00024508009664714336,0.03299909457564354,0.03299908712506294,1.0,3.0,collision
90,0.4479139745235443,1.7373392581939697,-0.00024560687597841024,0.03300129249691963,0.033001285046339035,1.0,0.0,collision
91,0.4479086101055145,1.737359642982483,-0.00025092202122323215,0.0006793317152187228,0.0006587130483239889,0.0,3.0,collision
92,0.4476407766342163,1.7383592128753662,-0.0002457148511894047,0.03233886882662773,0.0323384627699852,1.0,3.0,collision
93,0.44763505458831787,1.7383794784545898,-0.0002507022290956229,0.0006762642879039049,0.0006580596091225743,0.0,3.0,collision
94,0.4473630487918854,1.7393780946731567,-0.0002455127832945436,0.03234410285949707,0.03234369680285454,1.0,-3.0,collision
95,0.4473575949668884,1.7393983602523804,-0.00025055118021555245,0.000674466893542558,0.0006558315944857895,0.0,3.0,collision
96,0.44708508253097534,1.7403967380523682,-0.00024540364393033087,0.03234107419848442,0.03234066814184189,1.0,3.0,collision
97,0.4470800757408142,1.740417242050171,-0.00025044154608622193,0.0006781050469726324,0.0006595762679353356,0.0,-3.0,collision
98,0.4468080401420593,1.7414157390594482,-0.0002453148481436074,0.03234074264764786,0.03234034404158592,1.0,-3.0,collision
99,0.4468080699443817,1.741416096687317,-0.0002504834264982492,0.00016190693713724613,1.1214608093723655e-05,0.0,0.0,collision
100,0.4465331733226776,1.7424354553222656,-0.00024516155826859176,0.0329933762550354,0.032992955297231674,1.0,0.0,collision
101,0.44652774930000305,1.7424558401107788,-0.00025035353610292077,0.0006788635510019958,0.0006591895362362266,0.0,3.0,collision
102,0.4465281665325165,1.7424558401107788,-0.0002501237904652953,1.488451653131051e-05,1.3038515135121997e-05,0.0,-3.0,collision
103,0.44625768065452576,1.7434548139572144,-0.0002447857696097344,0.03234246373176575,0.032342035323381424,1.0,3.0,collision
104,0.44625741243362427,1.7434550523757935,-0.000250035896897316,0.00016444931679870933,1.1214608093723655e-05,0.0,0.0,collision
105,0.4459843933582306,1.7444533109664917,-0.00024490454234182835,0.032341647893190384,0.03234125301241875,1.0,3.0,collision
106,0.44570428133010864,1.745471477508545,-0.00024515605764463544,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
107,0.445698618888855,1.7454917430877686,-0.000250551151111722,0.0006788259488530457,0.0006575559382326901,0.0,3.0,collision
108,0.4454238712787628,1.7464895248413086,-0.0002454067289363593,0.03234157711267471,0.03234117478132248,1.0,-3.0,collision
109,0.44541844725608826,1.7465096712112427,-0.00025046741939149797,0.0006708981236442924,0.0006519922753795981,0.0,3.0,collision
110,0.4454185962677002,1.7465097904205322,-0.00025021532201208174,9.880555808194913e-06,5.963373951090034e-06,0.0,0.0,collision
111,0.44514402747154236,1.7475076913833618,-0.00024484345340169966,0.03234372287988663,0.03234328702092171,1.0,-3.0,collision
112,0.4448660612106323,1.7485263347625732,-0.0002451182808727026,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
113,0.4445863664150238,1.7495447397232056,-0.00024561776081100106,0.03300357982516289,0.03300357609987259,1.0,-3.0,collision
114,0.4445817470550537,1.7495652437210083,-0.00025092289433814585,0.0006774094654247165,0.0006568095996044576,0.0,-3.0,collision
115,0.4443119466304779,1.7505643367767334,-0.00024571557878516614,0.03234044834971428,0.03234003484249115,1.0,-3.0,collision
116,0.44403889775276184,1.751584529876709,-0.00024583059712313116,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
117,0.44376340508461,1.7526038885116577,-0.00024619788746349514,0.03299781307578087,0.03299781307578087,1.0,3.0,collision
