step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4611758887767792,1.6892997026443481,0.004440797958523035,0.0,0.0,0.0,0.0,collision
1,0.46114984154701233,1.6894888877868652,-0.015512007288634777,0.6235537528991699,0.005967807024717331,0.0,3.0,collision
2,0.4611504375934601,1.6894758939743042,-0.005624236539006233,0.30899307131767273,0.0004064835957251489,1.0,-3.0,collision
3,0.4611508846282959,1.689476490020752,-0.004505697172135115,0.034954361617565155,2.328306254639756e-05,0.0,-3.0,collision
4,0.4611511528491974,1.6894770860671997,-0.003653364721685648,0.026635397225618362,2.0425499315024354e-05,0.0,-3.0,collision
5,0.4607605040073395,1.6904358863830566,-0.0029665788169950247,0.038825273513793945,0.03235400468111038,1.0,-3.0,collision
6,0.46036460995674133,1.6914151906967163,-0.002421868732199073,0.03713991120457649,0.0330093614757061,1.0,-3.0,collision
7,0.46035775542259216,1.6914353370666504,-0.0019914177246391773,0.013468021526932716,0.0006650164723396301,0.0,-3.0,collision
8,0.4599660038948059,1.6924159526824951,-0.0016375932609662414,0.03480228781700134,0.03299911320209503,1.0,0.0,collision
9,0.45957374572753906,1.6933965682983398,-0.0013590825255960226,0.03413326293230057,0.033004991710186005,1.0,3.0,collision
10,0.45917999744415283,1.6943765878677368,-0.0011365276295691729,0.03372983634471893,0.03300502896308899,1.0,-3.0,collision
11,0.45878851413726807,1.6953574419021606,-0.0009585574152879417,0.033468253910541534,0.03300292417407036,1.0,-3.0,collision
12,0.45839929580688477,1.6963391304016113,-0.0008162240847013891,0.033299390226602554,0.03300099074840546,1.0,-3.0,collision
13,0.4583927094936371,1.6963592767715454,-0.0007072766311466694,0.0034684406127780676,0.0006623641820624471,0.0,-3.0,collision
14,0.4580153822898865,1.697322964668274,-0.0006106863147579134,0.03248196095228195,0.03234141319990158,1.0,-3.0,collision
15,0.45800894498825073,1.697343111038208,-0.0005425945855677128,0.0022281487472355366,0.0006609319825656712,0.0,-3.0,collision
16,0.4576362371444702,1.6983087062835693,-0.00047896645264700055,0.03240571916103363,0.03234465792775154,1.0,-3.0,collision
17,0.457258015871048,1.6992945671081543,-0.0004323732282500714,0.03302969038486481,0.032997582107782364,1.0,3.0,collision
18,0.45687806606292725,1.700279951095581,-0.00039537722477689385,0.03302331268787384,0.0330030657351017,1.0,-3.0,collision
19,0.4565003216266632,1.7012661695480347,-0.0003658127970993519,0.03301561623811722,0.03300268575549126,1.0,-3.0,collision
20,0.4561241567134857,1.7022528648376465,-0.00034217839129269123,0.03300725296139717,0.032998986542224884,1.0,3.0,collision
21,0.45574626326560974,1.7032389640808105,-0.00032325778738595545,0.03300616890192032,0.033000871539115906,1.0,-3.0,collision
22,0.4557390809059143,1.7032586336135864,-0.0003130283730570227,0.0007282776641659439,0.0006543699419125915,0.0,3.0,collision
23,0.4553680717945099,1.7042256593704224,-0.0002953694493044168,0.032372016459703445,0.032367315143346786,1.0,-3.0,collision
24,0.455367773771286,1.7042255401611328,-0.00028675090288743377,0.0002695162547752261,1.0030650628323201e-05,0.0,3.0,collision
25,0.45498940348625183,1.7052111625671387,-0.00027395194047130644,0.032994721084833145,0.032992295920848846,1.0,0.0,collision
26,0.45461130142211914,1.7061971426010132,-0.0002684743667487055,0.03300017490983009,0.03299972787499428,1.0,-3.0,collision
27,0.4546046555042267,1.7062170505523682,-0.0002691936388146132,0.0006562590133398771,0.0006558739696629345,0.0,-3.0,collision
28,0.4542383551597595,1.707184910774231,-0.00026032605092041194,0.03234047442674637,0.03233928233385086,1.0,-3.0,collision
29,0.45423123240470886,1.7072045803070068,-0.0002624003682285547,0.0006569392862729728,0.0006537333247251809,0.0,3.0,collision
30,0.45423123240470886,1.7072045803070068,-0.000259763328358531,8.240748866228387e-05,0.0,0.0,3.0,collision
31,0.4538629949092865,1.7081718444824219,-0.00025247313897125423,0.03234415501356125,0.03234335407614708,1.0,-3.0,collision
32,0.45385584235191345,1.7081916332244873,-0.0002561048895586282,0.0006672756280750036,0.0006575532606802881,0.0,3.0,collision
33,0.4538561701774597,1.7081917524337769,-0.0002547233598306775,4.4527736463351175e-05,1.090085061150603e-05,0.0,0.0,collision
34,0.45348793268203735,1.709159016609192,-0.00024844842846505344,0.032343946397304535,0.03234335407614708,1.0,-3.0,collision
35,0.4534815549850464,1.7091790437698364,-0.0002528745390009135,0.0006712224567309022,0.0006568168173544109,0.0,-3.0,collision
36,0.4531170129776001,1.7101480960845947,-0.0002472694031894207,0.03235521540045738,0.03235474228858948,1.0,3.0,collision
37,0.45274364948272705,1.7111358642578125,-0.00024705391842871904,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
38,0.45237255096435547,1.7121245861053467,-0.0002471757761668414,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
39,0.452365517616272,1.7121442556381226,-0.0002521813730709255,0.0006712675676681101,0.0006527873338200152,0.0,3.0,collision
40,0.45200151205062866,1.7131130695343018,-0.00024671052233316004,0.03234231844544411,0.03234186768531799,1.0,-3.0,collision
41,0.4516327679157257,1.7141026258468628,-0.0002466165169607848,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
42,0.45126625895500183,1.7150930166244507,-0.00024682667572051287,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
43,0.4509012997150421,1.7160840034484863,-0.00024701800430193543,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
44,0.45053455233573914,1.7170742750167847,-0.00024715260951779783,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
45,0.45017004013061523,1.7180653810501099,-0.00024726949050091207,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
46,0.4498077630996704,1.719057321548462,-0.0002473634958732873,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
47,0.44944772124290466,1.7200500965118408,-0.0002474387874826789,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
48,0.4494419991970062,1.7200703620910645,-0.0002523805305827409,0.0006759370444342494,0.0006580596091225743,0.0,-3.0,collision
49,0.44909316301345825,1.7210447788238525,-0.00024688185658305883,0.03234344720840454,0.03234298527240753,1.0,-3.0,collision
50,0.4487399756908417,1.7220399379730225,-0.00024675403255969286,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
51,0.4487336575984955,1.722059726715088,-0.00025183026446029544,0.0006682538078166544,0.0006491524982266128,0.0,3.0,collision
52,0.4483869969844818,1.7230348587036133,-0.00024642888456583023,0.03234163671731949,0.03234119713306427,1.0,-3.0,collision
53,0.448035329580307,1.724030613899231,-0.00024640042101964355,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
