step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4612608551979065,1.6893032789230347,0.0044528343714773655,0.0,0.0,0.0,0.0,collision
1,0.4613214433193207,1.689505934715271,-0.015480998903512955,0.6229673027992249,0.00660996837541461,1.0,3.0,collision
2,0.4613172113895416,1.689491868019104,-0.005602967459708452,0.30868881940841675,0.0004590465978253633,1.0,3.0,collision
3,0.46151578426361084,1.6902401447296143,-0.004485187120735645,0.042490601539611816,0.024193014949560165,1.0,-3.0,collision
4,0.4617166817188263,1.6912771463394165,-0.0036354733165353537,0.04236358404159546,0.033008817583322525,1.0,-3.0,collision
5,0.4619187116622925,1.6923139095306396,-0.002957106800749898,0.03922932967543602,0.03300825506448746,1.0,3.0,collision
6,0.46211931109428406,1.6933510303497314,-0.0024145827628672123,0.037109844386577606,0.033010706305503845,1.0,-3.0,collision
7,0.46211981773376465,1.6933513879776,-0.0019856945145875216,0.013402772136032581,1.937956767505966e-05,0.0,0.0,collision
8,0.4623190462589264,1.6943671703338623,-0.0016330101061612368,0.03417401388287544,0.032347988337278366,1.0,-3.0,collision
9,0.46252357959747314,1.6954032182693481,-0.0013553276658058167,0.03412317857146263,0.0330013781785965,1.0,3.0,collision
10,0.4627264440059662,1.6964397430419922,-0.0011335182934999466,0.033725932240486145,0.033005937933921814,1.0,-3.0,collision
11,0.46293163299560547,1.6974756717681885,-0.0009561472106724977,0.033463940024375916,0.033001698553562164,1.0,-3.0,collision
12,0.4631384015083313,1.6985112428665161,-0.0008143031154759228,0.03329673036932945,0.033000361174345016,1.0,3.0,collision
13,0.46334347128868103,1.699547290802002,-0.0007008428801782429,0.03319453075528145,0.033004626631736755,1.0,-3.0,collision
14,0.4635500907897949,1.7005828619003296,-0.0006101208855397999,0.0331210121512413,0.03299945220351219,1.0,3.0,collision
15,0.46355026960372925,1.7005832195281982,-0.000542531197424978,0.0021122146863490343,1.2495002920331899e-05,0.0,0.0,collision
16,0.46375149488449097,1.7015982866287231,-0.00047883280785754323,0.03239933401346207,0.032338131219148636,1.0,-3.0,collision
17,0.4639590084552765,1.7026337385177612,-0.0004322531749494374,0.03303336352109909,0.03300127387046814,1.0,-3.0,collision
18,0.4641681909561157,1.7036688327789307,-0.0003952998958993703,0.03302081301808357,0.03300061076879501,1.0,3.0,collision
19,0.4643748998641968,1.7047044038772583,-0.00036575054400600493,0.03301291540265083,0.032999999821186066,1.0,3.0,collision
20,0.46437889337539673,1.7047251462936401,-0.00034699085517786443,0.0008828453137539327,0.0006601046770811081,0.0,-3.0,collision
21,0.4643784463405609,1.7047252655029297,-0.0003274414630141109,0.0006110895192250609,1.4458013538387604e-05,0.0,3.0,collision
22,0.4645799994468689,1.705740213394165,-0.0003066014323849231,0.032343026250600815,0.03233646601438522,1.0,-3.0,collision
23,0.4645842909812927,1.7057609558105469,-0.00029938138322904706,0.000699325988534838,0.0006619286141358316,0.0,-3.0,collision
24,0.46479082107543945,1.7067749500274658,-0.0002844549890141934,0.032341279089450836,0.032337918877601624,1.0,-3.0,collision
