step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46110162138938904,1.6892472505569458,0.0044040740467607975,0.0,0.0,0.0,0.0,timeout
1,0.46100184321403503,1.689394235610962,-0.015578808262944221,0.6244897246360779,0.005551630165427923,1.0,-3.0,timeout
2,0.46100857853889465,1.6893830299377441,-0.00567930843681097,0.309359610080719,0.0004085651598870754,0.0,3.0,timeout
3,0.4610366225242615,1.6901135444641113,-0.004546127747744322,0.04214159771800041,0.022845394909381866,1.0,-3.0,timeout
4,0.4610629379749298,1.6911691427230835,-0.003684000112116337,0.04259919375181198,0.03299769386649132,1.0,3.0,timeout
5,0.4610868990421295,1.6922248601913452,-0.0029958912637084723,0.03938749060034752,0.032999664545059204,1.0,3.0,timeout
6,0.4611084461212158,1.6932806968688965,-0.0024456072133034468,0.03721332550048828,0.03300176188349724,1.0,3.0,timeout
7,0.4611276686191559,1.6943365335464478,-0.0020055107306689024,0.03575149178504944,0.033000361174345016,1.0,3.0,timeout
8,0.4611453711986542,1.695392370223999,-0.0016535136383026838,0.03478458151221275,0.03299953415989876,1.0,-3.0,timeout
9,0.46116524934768677,1.6964483261108398,-0.0013720180140808225,0.03415665775537491,0.03300446644425392,1.0,0.0,timeout
10,0.46118560433387756,1.6975040435791016,-0.0011468788143247366,0.03373902291059494,0.03299729898571968,1.0,-3.0,timeout
11,0.4612084925174713,1.6985597610473633,-0.0009668258135206997,0.033475182950496674,0.03299892321228981,1.0,-3.0,timeout
12,0.46123307943344116,1.699615478515625,-0.0008228440419770777,0.033305443823337555,0.03300011530518532,1.0,3.0,timeout
13,0.46125519275665283,1.7006713151931763,-0.000707685190718621,0.033197760581970215,0.033002130687236786,1.0,3.0,timeout
14,0.4612748324871063,1.7017271518707275,-0.0006155853625386953,0.033125873655080795,0.033000603318214417,1.0,3.0,timeout
15,0.4612927734851837,1.7027829885482788,-0.0005419144872575998,0.03307986631989479,0.03299965709447861,1.0,-3.0,timeout
16,0.46131324768066406,1.7038387060165405,-0.00048300460912287235,0.033048685640096664,0.03299737349152565,1.0,-3.0,timeout
17,0.461336225271225,1.7048945426940918,-0.00043589205597527325,0.033035531640052795,0.03300270438194275,1.0,-3.0,timeout
18,0.46136167645454407,1.705950140953064,-0.00039821400423534214,0.03301803395152092,0.03299703076481819,1.0,-3.0,timeout
19,0.4613895118236542,1.7070058584213257,-0.00036808112054131925,0.03301606699824333,0.03300263360142708,1.0,-3.0,timeout
20,0.4614190459251404,1.7080614566802979,-0.0003439929860178381,0.033008936792612076,0.03300034999847412,1.0,3.0,timeout
21,0.46144673228263855,1.70911705493927,-0.0003247084969189018,0.033004291355609894,0.032998789101839066,1.0,-3.0,timeout
22,0.46147680282592773,1.7101726531982422,-0.0003092946426477283,0.03300434350967407,0.033000823110342026,1.0,-3.0,timeout
23,0.46150854229927063,1.7112281322479248,-0.0002969780471175909,0.033000871539115906,0.03299862891435623,1.0,3.0,timeout
24,0.46153774857521057,1.712283730506897,-0.0002871180768124759,0.033001504838466644,0.03300006687641144,1.0,3.0,timeout
25,0.46156442165374756,1.7133393287658691,-0.0002792322193272412,0.03299889340996742,0.0329979732632637,1.0,3.0,timeout
26,0.46158862113952637,1.7143950462341309,-0.00027292556478641927,0.03300042450428009,0.03299983590841293,1.0,3.0,timeout
27,0.4616103768348694,1.7154508829116821,-0.0002678819000720978,0.033002275973558426,0.03300189599394798,1.0,3.0,timeout
28,0.4616297483444214,1.7165067195892334,-0.0002638483128976077,0.03300068899989128,0.03300044685602188,1.0,3.0,timeout
29,0.4616467356681824,1.7175625562667847,-0.0002606224734336138,0.03299931809306145,0.03299916535615921,1.0,3.0,timeout
