step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46124136447906494,1.6892900466918945,0.0044353678822517395,0.0,0.0,0.0,0.0,collision
1,0.4612849950790405,1.689478874206543,-0.015516117215156555,0.6235133409500122,0.006056331563740969,1.0,-3.0,collision
2,0.4612829387187958,1.6894656419754028,-0.0056290472857654095,0.30897119641304016,0.0004184706776868552,1.0,-3.0,collision
3,0.4612826704978943,1.6894662380218506,-0.004509699530899525,0.034979622811079025,2.0425499315024354e-05,0.0,3.0,collision
4,0.46172237396240234,1.690410852432251,-0.0036515798419713974,0.04218176379799843,0.032560572028160095,1.0,-3.0,collision
5,0.46173200011253357,1.690429925918579,-0.0029746289364993572,0.02116524614393711,0.0006676543271169066,0.0,-3.0,collision
6,0.46173277497291565,1.6904298067092896,-0.002428888576105237,0.017054403200745583,2.4499271603417583e-05,0.0,-3.0,collision
7,0.4621749818325043,1.6913659572601318,-0.001987263560295105,0.03517474979162216,0.032354313880205154,1.0,3.0,collision
8,0.46262431144714355,1.69232177734375,-0.0016386110801249743,0.03475707769393921,0.03300522267818451,1.0,-3.0,collision
9,0.46307510137557983,1.6932770013809204,-0.0013600956881418824,0.03413603454828262,0.03300781548023224,1.0,3.0,collision
10,0.4630841910839081,1.6932960748672485,-0.0011422287207096815,0.0068402839824557304,0.000660270918160677,0.0,-3.0,collision
11,0.4635269343852997,1.694231629371643,-0.0009585348889231682,0.03285008668899536,0.03234463557600975,1.0,-3.0,collision
12,0.46398091316223145,1.6951850652694702,-0.0008159002172760665,0.033299677073955536,0.03300001099705696,1.0,-3.0,collision
13,0.4644363820552826,1.6961379051208496,-0.0007021253113634884,0.03319421038031578,0.033003248274326324,1.0,3.0,collision
14,0.46444568037986755,1.6961567401885986,-0.0006160098128020763,0.002770008286461234,0.0006564125651493669,0.0,-3.0,collision
15,0.4649009704589844,1.6971088647842407,-0.0005376102053560317,0.033071547746658325,0.032980673015117645,1.0,3.0,collision
16,0.4653548300266266,1.6980624198913574,-0.00047934462781995535,0.03305196389555931,0.033001769334077835,1.0,-3.0,collision
17,0.46581095457077026,1.6990149021148682,-0.00043295466457493603,0.033033836632966995,0.033002011477947235,1.0,-3.0,collision
18,0.46626928448677063,1.699966311454773,-0.00039586485945619643,0.033021971583366394,0.033001627773046494,1.0,-3.0,collision
19,0.4662782549858093,1.6999852657318115,-0.0003710971213877201,0.0010141456732526422,0.0006553076673299074,0.0,3.0,collision
20,0.4662782847881317,1.699985146522522,-0.000346709304722026,0.00076212891144678,3.839941200567409e-06,0.0,3.0,collision
21,0.4667256474494934,1.7009185552597046,-0.00032200984423980117,0.032355375587940216,0.03234616667032242,1.0,-3.0,collision
22,0.4671841561794281,1.7018698453903198,-0.00030682270880788565,0.03300410881638527,0.03300069645047188,1.0,-3.0,collision
23,0.4676441252231598,1.7028204202651978,-0.00029498562798835337,0.03300248831510544,0.033000413328409195,1.0,3.0,collision
24,0.46810182929039,1.7037720680236816,-0.0002855237398762256,0.03300118073821068,0.032999858260154724,1.0,3.0,collision
