step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4612366259098053,1.6892919540405273,0.004437788389623165,0.0,0.0,0.0,0.0,collision
1,0.46127113699913025,1.6894735097885132,-0.01551808137446642,0.6236476898193359,0.005775208119302988,0.0,0.0,collision
2,0.46126899123191833,1.6894611120224,-0.005629537161439657,0.30901727080345154,0.00039319018833339214,1.0,3.0,collision
3,0.46127834916114807,1.6902021169662476,-0.004506438970565796,0.04204867407679558,0.023158250376582146,1.0,-3.0,collision
4,0.4612899720668793,1.6912583112716675,-0.0036523165181279182,0.04244949296116829,0.033008068799972534,1.0,-3.0,collision
5,0.46129104495048523,1.6912797689437866,-0.0029754634015262127,0.021162312477827072,0.0006713898619636893,0.0,-3.0,collision
6,0.4613063335418701,1.692314624786377,-0.0024246922694146633,0.0366373285651207,0.03234277293086052,1.0,3.0,collision
7,0.4613193869590759,1.6933708190917969,-0.001988473813980818,0.03571265563368797,0.03300859034061432,1.0,0.0,collision
8,0.4613194465637207,1.6933711767196655,-0.001644883188419044,0.010737212374806404,1.1330027518852148e-05,0.0,0.0,collision
9,0.46133196353912354,1.6944060325622559,-0.0013604512205347419,0.03354080021381378,0.0323416069149971,1.0,3.0,collision
10,0.461332231760025,1.694427251815796,-0.0011422124225646257,0.0068521276116371155,0.000663154642097652,0.0,-3.0,collision
11,0.46133241057395935,1.694427251815796,-0.0009634018642827868,0.005587832536548376,5.58793499294552e-06,0.0,-3.0,collision
12,0.4613470435142517,1.6954619884490967,-0.0008152309455908835,0.03266856074333191,0.03233875334262848,1.0,3.0,collision
13,0.46135902404785156,1.6965179443359375,-0.0007012778660282493,0.03319231793284416,0.03300074487924576,1.0,3.0,collision
14,0.4613693654537201,1.6975740194320679,-0.0006104341009631753,0.03312579542398453,0.033003926277160645,1.0,-3.0,collision
15,0.46138250827789307,1.6986085176467896,-0.0005340953939594328,0.032418571412563324,0.032330676913261414,1.0,-3.0,collision
16,0.46138274669647217,1.6986087560653687,-0.0004814204294234514,0.001646126271225512,1.0536711670283694e-05,0.0,0.0,collision
17,0.46139857172966003,1.6996433734893799,-0.00042994285468012094,0.03237556666135788,0.03233557567000389,1.0,-3.0,collision
18,0.4613989591598511,1.699643611907959,-0.0003981382760684937,0.000993994646705687,1.4216021554602776e-05,0.0,0.0,collision
19,0.46141743659973145,1.7006782293319702,-0.0003633394662756473,0.032355230301618576,0.032336946576833725,1.0,-3.0,collision
20,0.46143850684165955,1.7017340660095215,-0.0003398859698791057,0.0330096036195755,0.03300146386027336,1.0,-3.0,collision
21,0.46146199107170105,1.7027897834777832,-0.00032141932751983404,0.03300437703728676,0.03299932926893234,1.0,-3.0,collision
22,0.4614878296852112,1.703845500946045,-0.00030666470411233604,0.0330042690038681,0.03300105035305023,1.0,-3.0,collision
23,0.4614882171154022,1.7038666009902954,-0.0002997577248606831,0.0006939106388017535,0.0006594875012524426,0.0,3.0,collision
24,0.4614885747432709,1.7038664817810059,-0.0002896555233746767,0.0003159135230816901,1.1780402019212488e-05,0.0,3.0,collision
25,0.4614894390106201,1.7038664817810059,-0.00028126713004894555,0.00026352496934123337,2.7008352844859473e-05,0.0,-3.0,collision
26,0.46148985624313354,1.7038664817810059,-0.0002745581150520593,0.00021006174210924655,1.3038515135121997e-05,0.0,0.0,collision
27,0.4615146815776825,1.704922080039978,-0.0002642059698700905,0.03299815207719803,0.032996565103530884,1.0,0.0,collision
28,0.4615398049354553,1.7059776782989502,-0.0002606805064715445,0.03299696743488312,0.03299678489565849,1.0,-3.0,collision
29,0.46156662702560425,1.707033395767212,-0.00025808720965869725,0.033001914620399475,0.03300181403756142,1.0,3.0,collision
30,0.46156638860702515,1.7070544958114624,-0.0002608970971778035,0.0006652391166426241,0.0006594184087589383,0.0,3.0,collision
31,0.4615881145000458,1.7080891132354736,-0.0002536929096095264,0.03233970329165459,0.03233892098069191,1.0,3.0,collision
32,0.4616071283817291,1.709144949913025,-0.00025219889357686043,0.03300027921795845,0.033000241965055466,1.0,3.0,collision
33,0.4616071581840515,1.7091660499572754,-0.0002561619912739843,0.0006709068547934294,0.0006593770231120288,0.0,-3.0,collision
34,0.461606502532959,1.7091660499572754,-0.00025480033946223557,4.7227567847585306e-05,2.0489094822551124e-05,0.0,3.0,collision
35,0.4616241455078125,1.7102006673812866,-0.0002485067234374583,0.032337088137865067,0.03233649209141731,1.0,-3.0,collision
36,0.4616245627403259,1.7102218866348267,-0.00025291889323852956,0.0006774103967472911,0.0006632298463955522,0.0,-3.0,collision
37,0.461647093296051,1.7112774848937988,-0.00024720563669689,0.03299544006586075,0.03299495577812195,1.0,0.0,collision
38,0.4616699814796448,1.7123332023620605,-0.00024709911667741835,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
39,0.4616953432559967,1.7133889198303223,-0.0002472161140758544,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
40,0.46172311902046204,1.714444637298584,-0.0002473200438544154,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
41,0.46175259351730347,1.7155001163482666,-0.000247413496254012,0.03299657627940178,0.03299657627940178,1.0,3.0,collision
42,0.4617801904678345,1.7165558338165283,-0.00024746882263571024,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
43,0.46178096532821655,1.7165769338607788,-0.00025240317336283624,0.0006775992223992944,0.0006598207983188331,0.0,-3.0,collision
44,0.46178093552589417,1.7165769338607788,-0.0002517951652407646,1.9023065760848112e-05,9.313225177720597e-07,0.0,3.0,collision
45,0.46181026101112366,1.717611312866211,-0.00024611427215859294,0.032337818294763565,0.03233733028173447,1.0,3.0,collision
46,0.46183690428733826,1.7186670303344727,-0.0002461230615153909,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
47,0.4618363082408905,1.7186881303787231,-0.00025131332222372293,0.0006792875356040895,0.0006596393650397658,0.0,3.0,collision
48,0.4618360996246338,1.7186882495880127,-0.0002509063924662769,1.4767845641472377e-05,7.508562248403905e-06,0.0,0.0,collision
49,0.4618355929851532,1.7186882495880127,-0.00025029267999343574,2.486931589373853e-05,1.5832483768463135e-05,0.0,3.0,collision
50,0.4618351459503174,1.7186882495880127,-0.0002497818204574287,2.1213607396930456e-05,1.3969837709737476e-05,0.0,3.0,collision
51,0.46185240149497986,1.719722867012024,-0.0002444879210088402,0.03233671188354492,0.032336290925741196,1.0,3.0,collision
52,0.46185246109962463,1.7197439670562744,-0.0002496937522664666,0.0006791510386392474,0.000659378943964839,0.0,-3.0,collision
53,0.4618695080280304,1.7207787036895752,-0.0002447284641675651,0.03234027698636055,0.032339904457330704,1.0,3.0,collision
54,0.4618694484233856,1.7207998037338257,-0.00024990126257762313,0.0006789045291952789,0.000659378943964839,0.0,-3.0,collision
