step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46090999245643616,1.6891132593154907,0.004267482087016106,0.0,0.0,0.0,0.0,success
1,0.4606206715106964,1.6891263723373413,-0.01585066132247448,0.6287570595741272,0.009050560183823109,1.0,3.0,success
2,0.4606522023677826,1.689128041267395,-0.0058820005506277084,0.3115222156047821,0.00098671845626086,1.0,3.0,success
3,0.460908442735672,1.689814805984497,-0.004707685671746731,0.04325975477695465,0.02290658839046955,1.0,3.0,success
4,0.46121615171432495,1.6908252239227295,-0.0038131587207317352,0.04325396940112114,0.03300729766488075,1.0,3.0,success
5,0.461521714925766,1.6918364763259888,-0.003099170047789812,0.039845649152994156,0.03301278129220009,1.0,3.0,success
6,0.461824893951416,1.6928483247756958,-0.0025281994603574276,0.03752293810248375,0.03300915285944939,1.0,3.0,success
7,0.46212613582611084,1.6938605308532715,-0.0020715086720883846,0.03595616668462753,0.03300254046916962,1.0,-3.0,success
8,0.4624292850494385,1.694872260093689,-0.0017063186969608068,0.03492261469364166,0.03300531581044197,1.0,3.0,success
9,0.4627300798892975,1.6958847045898438,-0.0014142586151137948,0.0342443585395813,0.03300569951534271,1.0,3.0,success
10,0.46302855014801025,1.6968977451324463,-0.001180680119432509,0.03380051627755165,0.033002953976392746,1.0,3.0,success
11,0.4633246958255768,1.6979115009307861,-0.0009938727598637342,0.03351626172661781,0.033003948628902435,1.0,3.0,success
12,0.46361857652664185,1.6989258527755737,-0.0008444710401818156,0.03333067521452904,0.033002059906721115,1.0,3.0,success
13,0.46391016244888306,1.6999409198760986,-0.0007249849149957299,0.03321421518921852,0.033003661781549454,1.0,3.0,success
14,0.46391430497169495,1.699961543083191,-0.0006343054701574147,0.002908976748585701,0.000657348136883229,0.0,3.0,success
15,0.4641960859298706,1.7009575366973877,-0.000552334648091346,0.03244771808385849,0.0323464460670948,1.0,3.0,success
16,0.4644806683063507,1.7019745111465454,-0.0004910441930405796,0.03305684030056,0.03300129994750023,1.0,3.0,success
17,0.46476301550865173,1.7029920816421509,-0.00044231177889741957,0.03303561359643936,0.03300049528479576,1.0,3.0,success
18,0.4650430977344513,1.7040103673934937,-0.0004033512668684125,0.03302564099431038,0.03300319239497185,1.0,3.0,success
19,0.46532100439071655,1.7050291299819946,-0.0003721927059814334,0.033013965934515,0.03299960121512413,1.0,3.0,success
20,0.46559667587280273,1.706048607826233,-0.0003472731914371252,0.03301205113530159,0.03300286456942558,1.0,3.0,success
21,0.46587079763412476,1.7070683240890503,-0.00032732990803197026,0.03300333768129349,0.03299745172262192,1.0,-3.0,success
22,0.4661467969417572,1.708087682723999,-0.00031140222563408315,0.03300569951534271,0.03300194442272186,1.0,3.0,success
23,0.46642059087753296,1.709107518196106,-0.0002986552135553211,0.033000800758600235,0.03299839422106743,1.0,3.0,success
24,0.46669209003448486,1.7101280689239502,-0.00028846022905781865,0.03300300985574722,0.03300147131085396,1.0,3.0,success
25,0.4669613540172577,1.7111492156982422,-0.0002803066454362124,0.0330025777220726,0.03300159052014351,1.0,3.0,success
26,0.46722838282585144,1.7121708393096924,-0.00027378572849556804,0.03299890086054802,0.03299827128648758,1.0,3.0,success
27,0.4674931764602661,1.7131931781768799,-0.00026857052580453455,0.033002715557813644,0.03300231322646141,1.0,3.0,success
28,0.4677557349205017,1.7142159938812256,-0.0002643996267579496,0.03299956023693085,0.03299930319190025,1.0,3.0,success
29,0.4680160880088806,1.715239405632019,-0.00026106389123015106,0.03300045058131218,0.03300028666853905,1.0,3.0,success
30,0.46827423572540283,1.7162634134292603,-0.00025839608861133456,0.033001527190208435,0.03300142288208008,1.0,3.0,success
31,0.46853017807006836,1.7172878980636597,-0.0002562624868005514,0.03299916535615921,0.03299909830093384,1.0,3.0,success
32,0.4687838852405548,1.7183129787445068,-0.0002545561292208731,0.033000361174345016,0.03300032019615173,1.0,3.0,success
33,0.46903541684150696,1.7193386554718018,-0.0002531914215069264,0.03300217166543007,0.03300214186310768,1.0,3.0,success
34,0.46928471326828003,1.7203648090362549,-0.00025209999876096845,0.033000070601701736,0.03300005570054054,1.0,3.0,success
35,0.4695318341255188,1.7213914394378662,-0.0002512271166779101,0.032998569309711456,0.03299855813384056,1.0,3.0,success
36,0.4695347547531128,1.7214124202728271,-0.00025541134527884424,0.0006747635779902339,0.0006619731429964304,0.0,3.0,success
37,0.4697730839252472,1.7224196195602417,-0.0002493062347639352,0.03234470635652542,0.03234414383769035,1.0,3.0,success
38,0.47001326084136963,1.7234479188919067,-0.0002486919693183154,0.03299924358725548,0.03299923613667488,1.0,3.0,success
39,0.470251202583313,1.7244768142700195,-0.00024848670000210404,0.03300156816840172,0.03300156816840172,1.0,3.0,success
40,0.47048690915107727,1.7255061864852905,-0.0002483365242369473,0.03300042450428009,0.03300042450428009,1.0,3.0,success
41,0.4707203805446625,1.7265360355377197,-0.00024821716942824423,0.0329994335770607,0.0329994335770607,1.0,3.0,success
42,0.470951646566391,1.7275663614273071,-0.0002481217379681766,0.03299880400300026,0.03299880400300026,1.0,3.0,success
43,0.47118067741394043,1.7285972833633423,-0.0002480453986208886,0.03300176188349724,0.03300176188349724,1.0,3.0,success
44,0.47118324041366577,1.7286182641983032,-0.0002528667391743511,0.0006774908979423344,0.0006605250528082252,0.0,3.0,success
45,0.4714045226573944,1.7296292781829834,-0.00024725901312194765,0.032342564314603806,0.0323420874774456,1.0,-3.0,success
46,0.4716319143772125,1.7306605577468872,-0.0002470651234034449,0.0330016054213047,0.0330016054213047,1.0,3.0,success
47,0.47163498401641846,1.7306814193725586,-0.00025206839200109243,0.0006772407796233892,0.0006589454133063555,0.0,3.0,success
48,0.47185376286506653,1.731692910194397,-0.00024663153453730047,0.03234046325087547,0.032340019941329956,1.0,3.0,success
49,0.47207391262054443,1.732725739479065,-0.00024655237211845815,0.03300097957253456,0.03300097957253456,1.0,3.0,success
50,0.4722917377948761,1.7337590456008911,-0.00024677530745975673,0.03300049528479576,0.03300049155950546,1.0,3.0,success
51,0.4725072979927063,1.7347928285598755,-0.00024696768377907574,0.03300055116415024,0.03300055116415024,1.0,3.0,success
52,0.47272056341171265,1.735827088356018,-0.00024712225422263145,0.033000580966472626,0.033000580966472626,1.0,3.0,success
53,0.47293156385421753,1.7368618249893188,-0.00024724597460590303,0.03300096094608307,0.03300096094608307,1.0,3.0,success
54,0.47314032912254333,1.7378970384597778,-0.0002473449276294559,0.03300168365240097,0.03300168365240097,1.0,3.0,success
55,0.4731435179710388,1.7379173040390015,-0.0002522965078242123,0.0006595012964680791,0.0006410916103050113,0.0,-3.0,success
56,0.4733488857746124,1.738931655883789,-0.00024682344519533217,0.0323420949280262,0.032341644167900085,1.0,3.0,success
57,0.4733513295650482,1.7389527559280396,-0.0002515893429517746,0.0006802872521802783,0.0006637840997427702,0.0,3.0,success
58,0.47355198860168457,1.739967942237854,-0.0002462345873937011,0.03233878314495087,0.03233834728598595,1.0,3.0,success
59,0.47375375032424927,1.7410045862197876,-0.00024623432545922697,0.03300299495458603,0.03300299495458603,1.0,3.0,success
60,0.4739532172679901,1.7420415878295898,-0.0002465210563968867,0.033000342547893524,0.033000342547893524,1.0,3.0,success
61,0.4741504192352295,1.7430790662765503,-0.0002467644226271659,0.03300168737769127,0.03300168737769127,1.0,3.0,success
62,0.4743453562259674,1.7441169023513794,-0.00024695979664102197,0.03299952670931816,0.03299952670931816,1.0,3.0,success
63,0.47453805804252625,1.7451552152633667,-0.0002471160842105746,0.033001355826854706,0.033001355826854706,1.0,3.0,success
64,0.4747284948825836,1.7461938858032227,-0.0002472410851623863,0.03299950435757637,0.03299950435757637,1.0,3.0,success
65,0.4749166965484619,1.7472330331802368,-0.0002473410568200052,0.03300164267420769,0.03300164267420769,1.0,3.0,success
66,0.47510263323783875,1.7482725381851196,-0.0002474210341461003,0.03300010412931442,0.03300010412931442,1.0,3.0,success
67,0.4752863645553589,1.749312400817871,-0.0002474849752616137,0.03299904242157936,0.03299904242157936,1.0,3.0,success
68,0.47546783089637756,1.7503527402877808,-0.00024753613979555666,0.033001482486724854,0.033001482486724854,1.0,3.0,success
69,0.47564709186553955,1.751393437385559,-0.0002475770306773484,0.03300072252750397,0.03300072252750397,1.0,3.0,success
70,0.47582411766052246,1.752434492111206,-0.00024760974338278174,0.032999955117702484,0.032999955117702484,1.0,3.0,success
71,0.4759988784790039,1.7534759044647217,-0.00024763590772636235,0.032999187707901,0.0329991839826107,1.0,3.0,success
72,0.47617143392562866,1.7545177936553955,-0.00024765683338046074,0.033002547919750214,0.033002547919750214,1.0,3.0,success
73,0.47634175419807434,1.7555599212646484,-0.00024767356808297336,0.03299856185913086,0.03299856185913086,1.0,3.0,success
74,0.47650983929634094,1.7566025257110596,-0.00024768695584498346,0.03300207853317261,0.03300207480788231,1.0,3.0,success
75,0.47667568922042847,1.7576453685760498,-0.00024769766605459154,0.03299839049577713,0.03299839049577713,1.0,3.0,success
76,0.4768393039703369,1.7586886882781982,-0.0002477062225807458,0.03300221264362335,0.03300221264362335,1.0,3.0,success
77,0.4770006835460663,1.7597322463989258,-0.00024771306198090315,0.03299882635474205,0.03299882635474205,1.0,3.0,success
78,0.4771598279476166,1.760776162147522,-0.000247718533501029,0.032999273389577866,0.032999273389577866,1.0,3.0,success
79,0.4773167371749878,1.7618205547332764,-0.0002477228990755975,0.0330035537481308,0.0330035537481308,1.0,3.0,success
80,0.47747141122817993,1.7628651857376099,-0.00024772639153525233,0.03300062194466591,0.03300062194466591,1.0,3.0,success
81,0.4776238203048706,1.7639100551605225,-0.0002477291855029762,0.032997701317071915,0.032997701317071915,1.0,3.0,success
82,0.4777740240097046,1.7649554014205933,-0.00024773142649792135,0.033002570271492004,0.033002570271492004,1.0,3.0,success
83,0.4779219925403595,1.7660009860992432,-0.0002477332018315792,0.03300008550286293,0.03300008550286293,1.0,3.0,success
84,0.4780677258968353,1.7670468091964722,-0.0002477346279192716,0.032997749745845795,0.032997749745845795,1.0,3.0,success
85,0.4782111942768097,1.7680931091308594,-0.0002477357629686594,0.0330028235912323,0.0330028235912323,1.0,3.0,success
86,0.478352427482605,1.7691396474838257,-0.00024773666518740356,0.03300078958272934,0.03300078958272934,1.0,3.0,success
87,0.4784914255142212,1.770186424255371,-0.000247737392783165,0.03299890458583832,0.03299890458583832,1.0,3.0,success
88,0.4786281883716583,1.7712335586547852,-0.0002477379748597741,0.03300086408853531,0.03300086408853531,1.0,3.0,success
89,0.4786286950111389,1.7712547779083252,-0.0002526204625610262,0.0006806132732890546,0.0006632906734012067,0.0,3.0,success
90,0.47875896096229553,1.7722814083099365,-0.0002470746694598347,0.03233989700675011,0.0323394313454628,1.0,3.0,success
91,0.47875961661338806,1.7723026275634766,-0.00025178937357850373,0.0006795815424993634,0.0006634180899709463,0.0,3.0,success
92,0.4788850247859955,1.7733298540115356,-0.00024639503681100905,0.03233960270881653,0.03233916312456131,1.0,3.0,success
93,0.47900983691215515,1.7743785381317139,-0.00024636246962472796,0.033002667129039764,0.033002667129039764,1.0,3.0,success
94,0.4791330397129059,1.7754273414611816,-0.0002466123551130295,0.03300046548247337,0.033000461757183075,1.0,-3.0,success
95,0.47913026809692383,1.7754484415054321,-0.00025173136964440346,0.0006840096320956945,0.0006650405703112483,0.0,3.0,success
96,0.47925105690956116,1.776476263999939,-0.0002463616256136447,0.032340921461582184,0.03234048932790756,1.0,3.0,success
97,0.47937116026878357,1.7775254249572754,-0.00024633610155433416,0.0330004058778286,0.0330004058778286,1.0,3.0,success
98,0.47948890924453735,1.778574824333191,-0.000246602256083861,0.03299952670931816,0.03299952298402786,1.0,3.0,success
99,0.47948959469795227,1.778596043586731,-0.00025171152083203197,0.0006823894800618291,0.0006634475430473685,0.0,3.0,success
100,0.4796008765697479,1.7796249389648438,-0.00024634742294438183,0.03234092891216278,0.03234049305319786,1.0,3.0,success
101,0.4797113537788391,1.7806751728057861,-0.0002463249838910997,0.0330008901655674,0.0330008901655674,1.0,3.0,success
102,0.47981947660446167,1.7817256450653076,-0.0002465934958308935,0.03300068899989128,0.03300068527460098,1.0,3.0,success
103,0.4799253046512604,1.7827763557434082,-0.00024682225193828344,0.03300083428621292,0.03300083428621292,1.0,3.0,success
104,0.48002883791923523,1.783827304840088,-0.0002470059262122959,0.033001139760017395,0.033001139760017395,1.0,3.0,success
105,0.4801301062107086,1.7848783731460571,-0.0002471529005561024,0.0329979844391346,0.0329979844391346,1.0,3.0,success
106,0.48022904992103577,1.785929799079895,-0.00024727045092731714,0.03300222381949425,0.03300222009420395,1.0,3.0,success
107,0.48032575845718384,1.7869813442230225,-0.0002473644562996924,0.03299945965409279,0.03299945965409279,1.0,3.0,success
108,0.48042017221450806,1.788033127784729,-0.0002474396605975926,0.033000390976667404,0.033000390976667404,1.0,3.0,success
109,0.4805123209953308,1.7890851497650146,-0.0002474997891113162,0.03300156071782112,0.03300156071782112,1.0,3.0,success
110,0.48051202297210693,1.7891063690185547,-0.00025242986157536507,0.0006808278267271817,0.0006631670403294265,0.0,3.0,success
111,0.480598509311676,1.7901376485824585,-0.000246922456426546,0.03234107419848442,0.03234061598777771,1.0,3.0,success
112,0.4806835353374481,1.791190266609192,-0.0002467849408276379,0.03300144895911217,0.03300144895911217,1.0,3.0,success
113,0.48076626658439636,1.7922430038452148,-0.0002469613973516971,0.032999467104673386,0.032999467104673386,1.0,3.0,success
114,0.48084741830825806,1.7932958602905273,-0.0002471053448971361,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
115,0.48093050718307495,1.7943485975265503,-0.00024724178365431726,0.033000342547893524,0.033000342547893524,1.0,3.0,success
116,0.4810112714767456,1.7954015731811523,-0.0002473417262081057,0.03300213813781738,0.03300213813781738,1.0,3.0,success
117,0.48109039664268494,1.7964545488357544,-0.0002474104112479836,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
118,0.4811714291572571,1.797507405281067,-0.0002474857319612056,0.03299906849861145,0.03299906849861145,1.0,3.0,success
119,0.4812500774860382,1.7985605001449585,-0.00024753669276833534,0.03300086036324501,0.03300086036324501,1.0,3.0,success
120,0.4813263714313507,1.7996137142181396,-0.0002475770888850093,0.032999180257320404,0.032999180257320404,1.0,3.0,success
121,0.4814003109931946,1.8006671667099,-0.0002476094523444772,0.0330013781785965,0.0330013781785965,1.0,3.0,success
122,0.4814719259738922,1.8017207384109497,-0.0002476354129612446,0.03300008550286293,0.03300008550286293,1.0,3.0,success
123,0.481541246175766,1.8027745485305786,-0.0002476561930961907,0.033002737909555435,0.033002737909555435,1.0,3.0,success
124,0.48160824179649353,1.8038283586502075,-0.00024767284048721194,0.03299804776906967,0.03299804776906967,1.0,3.0,success
