x,y
0.26737668028224665,-4.548845100091103
0.2671227262789775,-4.5494373080314086
0.26690475831884275,-4.548425275777966
0.26669005301955656,-4.547412863766079
0.2664752659462499,-4.546399686170177
0.266263220477553,-4.545386006649396
0.266054080371982,-4.544371838306167
0.265847770011555,-4.5433571921982745
0.26564415437640326,-4.542342076752135
0.26544307091725194,-4.541326498630664
0.2652443462019513,-4.540310463437885
0.26504780653364385,-4.539293976177543
0.26485328460956875,-4.538277041543797
0.26466062345408076,-4.537259664102567
0.26446967848766595,-4.536241848402073
0.2642803183422748,-4.535223599037712
0.2640924248549263,-4.534204920687704
0.2639058925437923,-4.533185818130191
0.26372144905887895,-4.532166296269569
0.2635395282103341,-4.531146360083853
0.26336013080343745,-4.530126014647439
0.2631832574493712,-4.529105265137216
0.26300890885129774,-4.528084116811978
0.2628370857802695,-4.527062575003901
0.26266778905541577,-4.526040645110028
0.262501019528561,-4.525018332584254
0.2623367780723315,-4.523995642930011
0.26217506557099374,-4.522972581693657
0.26201588291343253,-4.521949154458613
0.26185923098780045,-4.520925366840196
0.2617051106774689,-4.519901224481105
0.2615535228579879,-4.518876733047506
0.2614044683948273,-4.517851898225657
0.2612579481417177,-4.516826725718999
0.2611139629394515,-4.5158012212456775
0.26097251361503115,-4.514775390536429
0.260833600981081,-4.513749239332777
0.2606972258354536,-4.51272277338552
0.2605633889609847,-4.511695998453425
0.26043209112534743,-4.510668920302159
0.2603064410027644,-4.5096424103306685
0.26018338554765036,-4.5086151115928645
0.2600620282816726,-4.507587437256737
0.25994220291110814,-4.506559418569397
0.2598238284780962,-4.505531076067979
0.25970739952537014,-4.504502426776473
0.25959359172873947,-4.503473485204395
0.25948239044266724,-4.502444263898156
0.2593737836819084,-4.501414773904629
0.2592677619882831,-4.500385025088913
0.2591643179257907,-4.499355026396587
0.25906344567352185,-4.498324786058654
0.2589651406990124,-4.497294311751663
0.2588693994963373,-4.496263610722619
0.25877621937626005,-4.495232689886337
0.2586855982982093,-4.494201555901189
0.2585975347358391,-4.493170215227963
0.25851202756953634,-4.492138674175527
0.25842907600053544,-4.491106938936209
0.25834867948234713,-4.490075015613153
0.25827083766604825,-4.48904291024144
0.2581955503566631,-4.488010628804369
0.25812281747841526,-4.486978177245968
0.25805300150613675,-4.485924538047634
0.2579829602713301,-4.484870927240214
0.25791272157775613,-4.483817344532855
0.2578423252295028,-4.4827637843469486
0.2577718032216676,-4.481710242149938
0.2577011811937911,-4.480656714309723
0.25763047966455593,-4.479603197919985
0.25755971503263836,-4.478549690656792
0.2574889003864538,-4.4774961906630955
0.25741804615834274,-4.476442696455889
0.25734716065232965,-4.4753892068516254
0.2572762504692944,-4.47433572090635
0.2572053208490265,-4.4732822378676795
0.2571343759450363,-4.4722287571363095
0.25706341904504537,-4.471175278235175
0.25699245274765486,-4.470121800784761
0.25692147910371405,-4.469068324483354
0.2568504997292907,-4.468014849091247
0.2567795158958265,-4.466961374418122
0.25670852860199006,-4.465907900312971
0.256637538630864,-4.46485442665606
0.2565665465953985,-4.463800953352514
0.25649555297448806,-4.462747480327208
0.25642455814156584,-4.461694007520693
0.2563535623872352,-4.460640534885961
0.2562825659371552,-4.459587062385864
0.2562115689661543,-4.458533589991073
0.25614057160935094,-4.457480117678438
0.2560695739709011,-4.456426645429709
0.25599857613086835,-4.4553731732305035
0.25592757815061035,-4.454319701069501
0.25585658007699386,-4.45326622893779
0.2557855819456882,-4.452212756828367
0.2557145837837319,-4.451159284735731
0.2556435856115311,-4.45010581265556
0.2555725874444096,-4.449052340584468
0.25550158929381017,-4.447998868519799
0.2554305911682232,-4.4469453964594745
0.2553595930739012,-4.445891924401866
0.25528859501540896,-4.444838452345701
0.25521759699604446,-4.443784980289987
0.2551465990181604,-4.442731508233947
0.2550756010834082,-4.441678036176976
0.2550046031929245,-4.440624564118602
0.2549336053474693,-4.4395710920584595
0.25486260754753187,-4.43851761999626
0.25479160979340865,-4.437464147931783
0.2547206120852609,-4.436410675864855
0.25464961442315764,-4.435357203795343
0.25457861680710636,-4.434303731723141
0.2545076192370755,-4.43325025964817
0.25443662171301007,-4.432196787570366
0.2543656242348431,-4.431143315489682
0.2542946268025029,-4.43008984340608
0.25422362941591786,-4.429036371319531
0.2541526320750199,-4.4279828992300105
0.2540816347797461,-4.4269294271375035
0.2540106375300396,-4.425875955041996
0.25393964032585,-4.424822482943476
0.2538686431671328,-4.423769010841938
0.2537976460538498,-4.422715538737373
0.25372664898596775,-4.421662066629779
0.25365565196345813,-4.420608594519148
0.2535846549862965,-4.41955512240548
0.2535136580544618,-4.418501650288774
0.25344266116793573,-4.417448178169025
0.2533716643267024,-4.416394706046233
0.2533006675307476,-4.4153412339204
0.2532296707800584,-4.414287761791521
0.2531586740746231,-4.413234289659598
0.2530876774144303,-4.4121808175246295
0.25301668079946915,-4.411127345386617
0.2529456842297288,-4.410073873245559
0.2528746877051982,-4.409020401101457
0.2528036912258664,-4.407966928954311
0.25273269479172134,-4.406913456804123
0.252661698402751,-4.40585998465089
0.25259070205894235,-4.404806512494615
0.2525197057602818,-4.403753040335298
0.25244870950675485,-4.40269956817294
