x,y
0.2675981082021644,-4.549696837988467
0.2675418617007551,-4.549766561459847
0.2674770236224787,-4.548727995447605
0.2674096861701419,-4.547690387218417
0.2673398382437032,-4.54665388684533
0.2672673184765365,-4.545618312163282
0.2671921155320285,-4.5445835225864055
0.2671143203338714,-4.543549405072488
0.26703394269243397,-4.542515868919896
0.26695099027293323,-4.54148284178583
0.26686546912078973,-4.540450266347268
0.26677738402820406,-4.539418097511839
0.2666867388189694,-4.538386300110247
0.2665935365698576,-4.537354847001077
0.26650182607212936,-4.536323603963005
0.2664129719627434,-4.535292184918994
0.2663269464550966,-4.534260583975967
0.26623997932829946,-4.533228970939197
0.26615029012546665,-4.532197610284691
0.26605785295397594,-4.531166497945315
0.26596667579719635,-4.530135525335842
0.2658782382172525,-4.529104328621369
0.265792543432972,-4.528072910394119
0.2657095331037488,-4.52704128315178
0.2656256179280559,-4.5260096024341
0.2655388738164791,-4.524978137534203
0.26544955743285115,-4.523946891319005
0.2653610561053047,-4.5229157873437345
0.26527524615845466,-4.521884452200008
0.26519191928378727,-4.52085289063099
0.26510793865385407,-4.5198212375573945
0.26502113958913526,-4.518789795431663
0.2649319555605274,-4.5177585679450045
0.26484341547173157,-4.516727489942798
0.26475757319852183,-4.5156961752776965
0.2646740758801484,-4.514664629849638
0.26459283833577907,-4.5136328688048915
0.2645115578219839,-4.512601025702085
0.264427568535924,-4.511569385704178
0.26434142951849,-4.510537953074306
0.264255412438259,-4.509506669220506
0.2641719880457202,-4.508475155906209
0.264090692097207,-4.5074434186872665
0.2640114479657443,-4.506411472382113
0.26393274903653324,-4.50537944356035
0.2638515287800104,-4.504347611422899
0.2637683403766138,-4.503315980292296
0.2636847875093142,-4.50228449763706
0.26360365894361537,-4.501252791863354
0.26352449553660456,-4.500220868479692
0.26344564517005925,-4.4991888464803775
0.26336431990621695,-4.498157021203144
0.26328106343838964,-4.497125396666457
0.2631974341695916,-4.496093920631981
0.26311665856078503,-4.495062994179351
0.26303834703306095,-4.494031773612386
0.26296266662367523,-4.492999925370137
0.2628863357580961,-4.491967933149784
0.26280885786424657,-4.490914990056416
0.2627296524403127,-4.489883124118005
0.26264831582901865,-4.488851430943902
0.2625671331770869,-4.48781985596698
0.26248821897607894,-4.486788043003566
0.26241112178672166,-4.4857560019477996
0.2623364005720253,-4.484702746607448
0.26226162038979484,-4.483649499324852
0.26218677549425917,-4.482596263969614
0.2621118786371981,-4.481543038231775
0.2620368017917244,-4.480490456776582
0.2619616985335638,-4.479437450681511
0.2618865955287288,-4.478384404621281
0.26181149298231826,-4.4773313300714825
0.26173639082425965,-4.476278232912497
0.26166128898618907,-4.475225117676361
0.26158618741272055,-4.474171987978742
0.2615110860595066,-4.473118846711156
0.26143598489109177,-4.47206569618652
0.26136088387915174,-4.4710125382550645
0.2612857830010748,-4.469959374396956
0.26121068223882077,-4.468906205796363
0.2611355815780057,-4.4678530334006705
0.2610604810071676,-4.466799857967854
0.26098538051717785,-4.465746680104347
0.26091028010077055,-4.464693500295358
0.26083517975216564,-4.463640318929098
0.2607600794667679,-4.462587136316181
0.260684979240926,-4.461533952705133
0.26060987907174094,-4.460480768294803
0.2605347789569123,-4.459427583244294
0.2604596788946165,-4.4583743976809105
0.26038457888340905,-4.4573212117065095
0.26030947892214706,-4.456268025402591
0.2602343790099276,-4.455214838834365
0.26015927914603804,-4.454161652054007
0.2600841793299177,-4.453108465103267
0.26000907956112596,-4.452055278015546
0.25993397983931815,-4.451002090817571
0.25985888016422565,-4.449948903530729
0.2597837805356401,-4.448895716172128
0.25970868095340155,-4.447842528755459
0.25963358141738807,-4.446789341291675
0.25955848192750824,-4.445736153789542
0.2594833824836951,-4.444682966256069
0.25940828308590114,-4.443629778696868
0.25933318373409414,-4.4425765911164286
0.2592580844282544,-4.44152340351834
0.2591829851683723,-4.440470215905475
0.2591078859544462,-4.4394170282801335
0.259032786786481,-4.438363840644153
0.2589576876644871,-4.437310652999004
0.258882588588479,-4.436257465345862
0.2588074895584749,-4.43520427768567
0.2587323905744958,-4.434151090019177
0.2586572916365655,-4.4330979023469865
0.25858219274470945,-4.43204471466958
0.25850709389895526,-4.43099152698734
0.2584319950993318,-4.429938339300574
0.25835689634586906,-4.428885151609526
0.25828179763859865,-4.427831963914394
0.2582066989775526,-4.426778776215331
0.2581316003627642,-4.425725588512464
0.25805650179426715,-4.42467240080589
0.257981403272096,-4.423619213095689
0.25790630479628607,-4.422566025381921
0.25783120636687257,-4.421512837664638
0.2577561079838917,-4.4204596499438775
0.25768100964738,-4.419406462219671
0.25760591135737404,-4.418353274492042
0.2575308131139109,-4.417300086761009
0.25745571491702784,-4.4162468990265875
0.25738061676676244,-4.415193711288787
0.25730551866315216,-4.414140523547617
0.25723042060623463,-4.413087335803082
0.2571553225960478,-4.412034148055187
0.2570802246326294,-4.4109809603039345
0.25700512671601705,-4.409927772549329
0.2569300288462485,-4.408874584791366
0.2568549310233613,-4.407821397030052
0.25677983324739284,-4.4067682092653815
0.25670473551838047,-4.4057150214973575
0.2566296378363611,-4.404661833725976
0.2565545402013716,-4.403608645951236
0.2564794426134483,-4.402555458173138
0.25640434507262744,-4.401502270391678
0.25632924757894465,-4.400449082606854
0.2562541501324353,-4.399395894818664
0.2561790527331343,-4.398342707027108
0.25610395538107605,-4.397289519232183
0.25602885807629444,-4.396236331433887
0.2559537608188228,-4.395183143632215
0.2558786636086939,-4.394129955827169
0.2558035664459397,-4.3930767680187435
0.25572846933059185,-4.3920235802069385
0.25565337226268103,-4.39097039239175
0.2555782752422373,-4.3899172045731785
0.25550317826929,-4.388864016751218
0.25542808134386763,-4.387810828925871
0.25535298446599786,-4.386757641097135
0.2552778876357077,-4.385704453265005
0.25520279085302316,-4.384651265429482
0.2551276941179692,-4.383598077590562
0.2550525974305701,-4.382544889748244
0.25497750079084924,-4.381491701902529
0.25490240419882876,-4.38043851405341
0.25482730765453016,-4.379385326200892
0.2547522111579735,-4.37833213834497
0.2546771147091782,-4.377278950485641
0.25460201830816254,-4.376225762622907
0.25452692195494364,-4.375172574756766
0.25445182564953744,-4.374119386887215
0.25437672939195904,-4.373066199014254
0.2543016331822222,-4.3720130111378825
0.2542265370203396,-4.370959823258101
0.25415144090632286,-4.369906635374906
0.2540763448401824,-4.368853447488297
0.2540012488219274,-4.367800259598276
0.2539261528515659,-4.366747071704839
0.25385105692910487,-4.365693883807988
0.2537759610545499,-4.364640695907723
0.25370086522790547,-4.3635875080040405
0.25362576944917486,-4.362534320096942
0.2535506737183602,-4.3614811321864275
0.2534755780354622,-4.360427944272498
0.2534004824004806,-4.35937475635515
0.25332538681341377,-4.358321568434388
0.2532519190243335,-4.3572893953810885
0.25318111090129264,-4.356257017957228
0.25311144539832153,-4.355203428291923
0.2530417112815089,-4.354149844592818
0.2529719049883408,-4.353096271066401
0.2529020407695488,-4.352042705753232
0.2528321301692036,-4.350989147016665
0.2527621824824418,-4.349935593540298
0.25269220518302327,-4.348882044268328
0.25262220427209203,-4.347828498354625
0.2525521845618613,-4.346774955121532
0.2524821499059999,-4.3457214140266665
0.25241210338644626,-4.344667874636191
0.25234204746466327,-4.343614336603313
0.25227198410392276,-4.342560799650991
0.25220344143879486,-4.341528290442637
0.2521375543276161,-4.340495590042404
0.252074306776939,-4.339462703526494
0.25201232046983707,-4.3384086210814266
0.2519502310162943,-4.337354548776627
0.2518880417119426,-4.33630048986362
0.2518257723652674,-4.335246441736675
0.2517634389856821,-4.334192402241828
0.2517010544507997,-4.333138369648611
0.25163862910468565,-4.332084342569972
0.25157617124512666,-4.331030319894909
0.2515136875195205,-4.329976300734077
0.25145118324602383,-4.32892228437599
0.25138866267367643,-4.32786827025179
0.2513261291927879,-4.326814257906927
0.25126358550485,-4.325760246978402
0.25120103375956915,-4.324706237176502
0.2511384756652272,-4.323652228270145
0.2510759125774403,-4.322598220075118
0.25101334557044713,-4.321544212444663
0.25095077549428846,-4.320490205261931
0.25088820302060943,-4.31943619843394
0.2508256286792984,-4.318382191886747
0.25076305288775774,-4.317328185561586
0.250700475974256,-4.31627417941178
0.2506378981965341,-4.315220173400276
0.25057531975660885,-4.314166167497681
0.2505127408125365,-4.313112161680691
0.2504501614877456,-4.312058155930842
0.2503875818784332,-4.311004150233516
0.2503250020594158,-4.309950144577144
0.25026242208875227,-4.308896138952577
0.2501998420113909,-4.307842133352588
0.2501372618620416,-4.306788127771466
0.25007468166743496,-4.305734122204704
0.2500121014480952,-4.304680116648751
0.24994952121973038,-4.303626111100806
0.24988694099431927,-4.302572105558662
0.24982436078096087,-4.301518100020585
0.24976178058653598,-4.30046409448521
0.2496992004162215,-4.299410088951462
0.24963662027389008,-4.2983560834185015
0.24957404016241905,-4.297302077885669
0.24951146008392946,-4.296248072352444
0.24944888003996982,-4.295194066818423
0.2493863000316575,-4.294140061283289
0.24932372005978662,-4.293086055746794
0.2492611401249109,-4.292032050208743
0.24919856022740605,-4.290978044668988
0.2491359803675176,-4.289924039127411
0.24907340054539645,-4.28887003358392
0.24901082076112574,-4.287816028038446
0.24894824101474086,-4.286762022490933
0.24888566130624432,-4.285708016941339
0.2488230816356165,-4.284654011389632
0.24876050200282374,-4.283600005835787
0.2486979224078237,-4.282546000279784
0.24863534285056965,-4.28149199472161
0.24857276333101327,-4.280437989161254
0.24851018384910653,-4.279383983598706
0.2484476044048028,-4.278329978033962
0.24838502499805795,-4.277275972467017
0.2483224456288305,-4.276221966897865
0.24825986629708194,-4.27516796132651
0.248197287002777,-4.274113955752944
0.24813470774588334,-4.27305995017717
0.24807212852637162,-4.272005944599187
0.24800954934421535,-4.270951939018993
0.24794697019939058,-4.2698979334365905
0.24788439109187602,-4.268843927851978
0.24782181202165265,-4.2677899222651545
0.24775923298870373,-4.266735916676122
0.24769665399301458,-4.26568191108488
0.24763407503457244,-4.264627905491429
0.24757149611336657,-4.2635738998957695
0.24750891722938786,-4.262519894297902
0.24744633838262886,-4.261465888697825
0.2473837595730839,-4.260411883095539
0.2473211808007486,-4.2593578774910466
0.2472586020656204,-4.258303871884346
0.24719602336769783,-4.257249866275437
0.24713344470698123,-4.256195860664319
0.24707086608347206,-4.2551418550509945
0.24700828749717313,-4.254087849435459
0.24694570894808868,-4.253033843817715
0.24688313043622412,-4.251979838197762
0.24682055196158623,-4.2509258325756
0.24675797352418308,-4.249871826951227
0.24669539512402386,-4.248817821324644
0.246632816761119,-4.247763815695849
0.24657023843548015,-4.246709810064842
0.2465076601471201,-4.245655804431621
0.2464450818960529,-4.244601798796186
0.24638250368229364,-4.2435477931585375
0.24631992550585852,-4.242493787518673
0.24625734736676486,-4.241439781876591
0.24619476926503114,-4.2403857762322925
0.24613219120067675,-4.239331770585773
0.24606961317372228,-4.238277764937035
0.24600703518418923,-4.237223759286075
0.24594445723210007,-4.236169753632891
0.24588187931747826,-4.235115747977484
0.2458193014403483,-4.23406174231985
0.24575672360073558,-4.23300773665999
0.24569414579866622,-4.2319537309979
0.2456315680341674,-4.230899725333579
0.24556899030726706,-4.2298457196670265
0.24550641261799394,-4.228791713998241
0.24544383496637753,-4.227737708327219
0.24538125735244815,-4.226683702653959
0.24531867977623673,-4.22562969697846
0.24525610223777494,-4.22457569130072
0.2451935247370951,-4.223521685620736
0.24513094727423018,-4.222467679938507
0.2450683698492138,-4.221413674254032
0.24500579246207985,-4.2203596685673075
0.24494321511286304,-4.219305662878332
0.24488063780159844,-4.2182516571871025
0.2448180605283215,-4.217197651493619
0.2447554832930682,-4.216143645797877
0.24469290609587485,-4.215089640099876
0.24463032893677802,-4.214035634399612
0.24456775181581464,-4.212981628697086
0.24450517473302197,-4.211927622992291
0.2444425976884373,-4.210873617285229
0.2443800206820984,-4.209819611575897
0.24431744371404276,-4.208765605864291
0.24425486678430836,-4.20771160015041
0.24419228989293304,-4.206657594434254
0.2441297130399548,-4.205603588715817
0.24406713622541149,-4.204549582995097
0.24400455944934096,-4.203495577272095
0.24394198271178102,-4.202441571546806
0.2438794060127694,-4.2013875658192275
0.24381682935234344,-4.200333560089358
0.2437542527305404,-4.199279554357197
0.2436916761473974,-4.198225548622741
0.24362909960295115,-4.197171542885987
0.24356652309723809,-4.196117537146933
0.24350394663029434,-4.195063531405579
0.24344137020215548,-4.194009525661921
0.24337879381285685,-4.192955519915958
0.24331621746243323,-4.191901514167685
0.24325364115091885,-4.190847508417104
0.24319106487834746,-4.1897935026642115
0.24312848864475234,-4.188739496909005
0.2430659124501659,-4.187685491151481
0.24300333629462023,-4.186631485391641
0.24294213422556696,-4.185598518729863
0.24288359581031177,-4.184565379430284
0.24282518480781792,-4.1835321611431
0.24276524112722586,-4.182477961944304
0.24270525417531344,-4.181423768852024
0.242646573200867,-4.180390628626286
0.24259054235705912,-4.179357329271465
0.24253472882816227,-4.178323956232643
0.2424773231352289,-4.17726960067941
0.24241986707601346,-4.176215254538776
0.2423623877865504,-4.1751609193752595
0.24230489007164738,-4.174106593054708
0.2422486506113629,-4.173073324032972
0.24219506244219588,-4.172039900753007
0.24214179647348474,-4.171006404677545
0.2420856914250932,-4.169973031345145
0.24202702275275806,-4.168939786883115
0.2419679366884837,-4.1679066492330845
0.24191155674860484,-4.166873346425865
0.24185788881930395,-4.16583988511102
0.24180688182651935,-4.164806279921888
0.24175627309989234,-4.163772629062089
0.2417028035132961,-4.162739100523419
0.24164768359495403,-4.161684595663294
0.24159255732128632,-4.160630103262635
0.24153744331540775,-4.159575624309206
0.24148233937121708,-4.15852115617093
0.24142724361814036,-4.157466696680876
0.24137215452389527,-4.156412244103946
0.24131707083613513,-4.15535779705328
0.24126199153304384,-4.15430335442044
0.2412069157822506,-4.153248915319471
0.2411518429067661,-4.1521944790422
0.24109677235680926,-4.1511400450225215
0.24104170368655925,-4.15008561280788
0.24098663653501354,-4.149031182036459
0.24093157061025788,-4.147976752418975
0.24087650567656632,-4.146922323724121
0.24082144154384014,-4.145867895766934
0.24076637805897785,-4.144813468399499
0.24071131509883428,-4.14375904150352
0.24065625256448597,-4.142704614984387
0.24060119037656744,-4.141650188766421
0.2405461284714844,-4.140595762789086
0.24049106679834314,-4.139541337003959
0.24043600531646445,-4.138486911372295
0.2403809439933738,-4.137432485863099
0.2403258828031781,-4.136378060451568
0.24027082172525727,-4.1353236351178575
0.2402157607432104,-4.134269209846084
0.24016069984400806,-4.133214784623541
0.24010686078449522,-4.132181410670275
0.24005568527345,-4.131147883215036
0.24000494285077792,-4.130114288626556
0.23995136804110287,-4.129080806340642
0.23989520832322675,-4.128047443218049
0.23983856105945361,-4.127014176433743
0.2397846253288911,-4.1259807493377405
0.23973332160555497,-4.124947168922125
0.23968457250343272,-4.123913449992845
0.23963651571129996,-4.122879690369523
0.23958559949896305,-4.121846045533365
0.239532982992206,-4.120791414954596
0.23948153274715642,-4.119757859087567
0.23943271025839616,-4.118724167129929
0.23938448062601284,-4.117690410508746
0.23933342413317438,-4.116656769708605
