x,y
0.26793381280471257,-4.548877178191891
0.2682284116291818,-4.5494991248872525
0.2686879545048511,-4.5485921738650825
0.26918261791979864,-4.547673978949664
0.2696767969622171,-4.546754602264182
0.27016969446763384,-4.545834222430266
0.2706608291864139,-4.544912812899074
0.2711494012703036,-4.543990357596368
0.2716353613298349,-4.5430668419424345
0.2721188574429435,-4.542142256547402
0.27259997652236695,-4.541216595120268
0.27307876763914285,-4.540289853987322
0.27355525683118764,-4.539362031641169
0.27402945633955367,-4.538433128330211
0.27450137032660804,-4.537503145700693
0.2749709983815459,-4.536572086493648
0.2754383376407722,-4.535639954293938
0.2759033840465666,-4.534706753326159
0.27636613307410296,-4.533772488291212
0.2768265801341521,-4.5328371642372565
0.27728472078101574,-4.531900786459214
0.2777405508060742,-4.530963360421547
0.2781940662663542,-4.530024891699842
0.27864526347809365,-4.52908538593729
0.2790941389931672,-4.528144848812922
0.2795406895687316,-4.5272032860189615
0.2799849121358677,-4.526260703245178
0.2804268037702231,-4.5253171061685515
0.2808663616660271,-4.524372500446894
0.28130358311391107,-4.523426891715387
0.2817384654824579,-4.522480285585193
0.2821710062031559,-4.521532687643539
0.28260120275831624,-4.520584103454784
0.283029052671506,-4.519634538562105
0.28345455350006077,-4.518683998489544
0.2838777028292964,-4.517732488744238
0.2842984982680838,-4.516780014818678
0.2847169374455068,-4.515826582192916
0.28513301800837526,-4.514872196336652
0.2855467376193998,-4.513916862711183
0.28595809395588057,-4.512960586771169
0.2863670847087872,-4.5120033739662295
0.2867737075821333,-4.511045229742357
0.2871779602925726,-4.51008615954318
0.28757984056915975,-4.509126168811041
0.28797934615322596,-4.508165262987958
0.2883764747983408,-4.507203447516431
0.2887712242703311,-4.50624072784015
0.28916359234733924,-4.505277109404588
0.28955357681990423,-4.5043125976575045
0.2899411754910579,-4.503347198049369
0.2903263861764273,-4.502380916033721
0.29070920670433764,-4.501413757067459
0.29108963491591294,-4.500445726611085
0.29146766866517265,-4.499476830128907
0.2918433058191211,-4.498507073089204
0.2922165442578309,-4.497536460964347
0.2925873818745199,-4.496564999230912
0.292955816575619,-4.495592693369754
0.29332184628083546,-4.494619548866076
0.2936854689232097,-4.493645571209473
0.29404668244916476,-4.492670765893958
0.29440548481855283,-4.491695138417993
0.29476187400469483,-4.490718694284494
0.2951158479944172,-4.489741439000843
0.29546740478808536,-4.488763378078882
0.2958165423996327,-4.4877845170349016
0.29616325885658656,-4.486804861389637
0.2965075522000939,-4.485824416668251
0.2968494204849419,-4.484843188400312
0.2971888617795788,-4.48386118211978
0.29752587416613324,-4.4828784033649764
0.2978604557404299,-4.481894857678569
0.29819260461200664,-4.4809105506075335
0.2985223189041291,-4.479925487703143
0.298849596753805,-4.478939674520929
0.2991744363117974,-4.477953116620653
0.29949683574263736,-4.476965819566285
0.29981679322463617,-4.475977788925967
0.30013430694989696,-4.474989030271986
0.3004493751243263,-4.473999549180745
0.3007619959676442,-4.473009351232729
0.30107216771339584,-4.472018442012481
0.3013798886089611,-4.47102682710856
0.30168515691556463,-4.470034512113518
0.301987970908286,-4.4690415026238695
0.30228832887606927,-4.468047804240057
0.30258622912173216,-4.467053422566419
0.3028816699619754,-4.46605836321116
0.30317464972739233,-4.465062631786317
0.3034651667624774,-4.464066233907735
0.303753219425635,-4.46306917519502
0.304038806089189,-4.462071461271529
0.3043219251393903,-4.4610730977643165
0.3046025749764262,-4.460074090304114
0.3048807540144286,-4.459074444525303
0.3051564606814822,-4.4580741660658685
0.305429693419633,-4.457073260567378
0.30570045068489604,-4.456071733674948
0.30596873094726446,-4.455069591037209
0.3062345326907164,-4.454066838306276
0.30649785441322325,-4.453063481137714
0.3067586946267579,-4.45205952519051
0.3070170518573022,-4.451054976127034
0.30727292464485423,-4.450049839613018
0.3075263115434367,-4.449044121317511
0.3077772111211035,-4.448037826912853
0.30802562195994837,-4.447030962074648
0.30827154265611145,-4.446023532481723
0.3085149718197861,-4.445015543816098
0.3087559080752274,-4.444007001762956
0.3089943500607588,-4.442997912010611
0.30923029642877814,-4.441988280250475
0.3094637458457661,-4.44097811217702
0.30969469699229263,-4.439967413487759
0.3099231485630238,-4.438956189883198
0.3101490992667284,-4.437944447066815
0.31037254782628476,-4.436932190745021
0.31059349297868755,-4.435919426627134
0.31081193347505454,-4.4349061604253395
0.31102786808063254,-4.433892397854662
0.31124129557480446,-4.432878144632934
0.3114522147510952,-4.431863406480757
0.31166062441717834,-4.430848189121477
0.31186652339488247,-4.429832498281146
0.31206991052019667,-4.428816339688496
0.31227078464327734,-4.427799719074896
0.3124691446284544,-4.426782642174328
0.31266498935423637,-4.425765114723355
0.31285831771331724,-4.424747142461084
0.31304912861258183,-4.42372873112913
0.3132374209731122,-4.422709886471594
0.3134231937301918,-4.421690614235022
0.3136064458333133,-4.420670920168375
0.31378717624618285,-4.419650810022994
0.3139653839467261,-4.418630289552574
0.3141410679270932,-4.4176093645131225
0.3143142271936647,-4.416588040662931
0.3144848607670569,-4.415566323762544
0.3146529676821269,-4.414544219574724
0.31481854698797834,-4.413521733864416
0.31498159774796525,-4.4124988723987215
0.3151421190396991,-4.411475640946859
0.3153001099550523,-4.410452045280136
0.31545556960016413,-4.409428091171913
0.3156084970954451,-4.408403784397571
0.3157588915755818,-4.407379130734481
0.315906752189542,-4.406354135961968
0.31605207810057956,-4.40532880586128
0.3161948684862387,-4.4043031462155575
0.3163351225383587,-4.403277162809789
0.3164728394630784,-4.402250861430798
0.3166080184808412,-4.401224247867191
0.3167406588263987,-4.400197327909334
0.3168707597488156,-4.399170107349322
0.3169983205114738,-4.3981425919809345
0.31712334039207685,-4.397114787599614
0.31724581868265384,-4.396086700002429
0.31736575468956363,-4.3950583349880405
0.31748314773349884,-4.394029698356669
0.3175979971494903,-4.393000795910061
0.31771030228691,-4.3919716334514565
0.3178200625094761,-4.390942216785557
0.3179272771952557,-4.389912551718491
0.3180319457366691,-4.388882644057783
0.3181340675404934,-4.387852499612315
0.3182336420278661,-4.3868221241922996
0.3183306686342885,-4.385791523609247
0.31842514680962936,-4.384760703675924
0.31851707601812784,-4.383729670206331
0.3186064557383977,-4.382698429015661
0.31869328546342923,-4.381666985920272
0.31877756470059376,-4.38063534673765
0.3188592929716463,-4.3796035172863785
0.3189384698127283,-4.378571503386103
0.3190150947743706,-4.377539310857498
0.3190891674214973,-4.376506945522237
0.31916068733342673,-4.37547441320296
0.3192296541038766,-4.374441719723232
0.31929606734096466,-4.373408870907518
0.3193599266672124,-4.372375872581147
0.3194212317195474,-4.37134273057028
0.31947998214930545,-4.3703094507018765
0.3195361776222336,-4.369276038803657
0.3195898178184919,-4.368242500704079
0.31964090243265586,-4.3672088422322926
0.3196894311737188,-4.366175069218119
0.31973540376509346,-4.365141187492009
0.31977881994461493,-4.364107202885009
0.31981967946454165,-4.363073121228739
0.31985798209155764,-4.3620389483553454
0.3198937276067746,-4.3610046900974755
0.31992691580573296,-4.359970352288244
0.3199575464984043,-4.358935940761198
0.31998561950919224,-4.357901461350285
0.32001113467693454,-4.35686691988982
0.32003409185490395,-4.355832322214448
0.32005453622370095,-4.354797674243114
0.32007247291162183,-4.353762981763218
0.3200879018149464,-4.352728250593059
0.32010082284495567,-4.351693486553386
0.3201112359289946,-4.350658695466964
0.3201191410102164,-4.349623883158157
0.32012453804737734,-4.348589055452584
0.3201274270146746,-4.347554218176847
0.32012780790161877,-4.346519377158288
0.3201256807129333,-4.345484538224812
0.32012104546847564,-4.3444497072047215
0.3201139022031744,-4.3434148899265725
0.3201042509669806,-4.342380092219073
0.3200920918248279,-4.341345319910973
0.32007742485660223,-4.340310578830979
0.3200602501571166,-4.339275874807678
0.3200405678360915,-4.3382412136694635
0.3200183780181391,-4.337206601244477
0.31999368084274965,-4.336172043360546
0.3199664751076374,-4.33513754602532
0.3199367085474903,-4.33410311496054
0.319904380293392,-4.333068755994449
0.3198694913044717,-4.332034474960307
0.31983204240185,-4.331000277690737
0.31979203429786435,-4.329966170017685
0.3197494676207044,-4.32893215777241
0.3197043429341258,-4.327898246785477
0.3196566607532226,-4.326864442886734
0.31960642155704344,-4.325830751905312
0.31955362579868474,-4.324797179669583
0.3194982739133646,-4.323763732007154
0.3194403663248816,-4.322730414744824
0.3193799034507808,-4.321697233708577
0.31931957565188973,-4.32066484952102
0.31925518688789417,-4.319632572196163
0.31918878129071376,-4.3186000302324405
0.3191196359340404,-4.317567593785016
0.3190476199009889,-4.316535286794093
0.3189726329828819,-4.31550312407011
0.3188946656245787,-4.314471118040792
0.31881406812087226,-4.3134392795389935
0.3187308571778511,-4.312407618199436
0.31864504606955696,-4.311376142727934
0.31855664550410373,-4.310344861123317
0.318465664138673,-4.309313780845121
0.31837210899240664,-4.3082829089422505
0.3182759857777392,-4.307252252151624
0.31817729916608517,-4.306221816973658
0.318076053085507,-4.305191609729011
0.3179722511446883,-4.304161636599666
0.31786589621510436,-4.303131903674352
0.3177569905795293,-4.302102416963778
0.3176455360098089,-4.301073182419403
0.3175315340333143,-4.300044205949925
0.3174149859889946,-4.299015493432086
0.3172958930716227,-4.29798705071876
0.31717425636672797,-4.296958883644966
0.31705007687811504,-4.295930998032337
0.3169233555494863,-4.294903399692394
0.3167940932813905,-4.293876094428972
0.3166622909444713,-4.29284908803995
0.31652794938979534,-4.291822386318529
0.3163910694568792,-4.290795995054122
0.31625165197990823,-4.289769920032992
0.3161125692055992,-4.2887231676074595
0.31597371549568704,-4.287676398533007
0.3158350614664007,-4.28662961827518
0.3156965668855187,-4.285582829178785
0.31555819941303787,-4.28453603307415
0.3154199331359829,-4.283489231427478
0.3152817473192855,-4.2824424254121904
0.3151436253930221,-4.2813956159646605
0.3150055541332217,-4.28034880382983
0.3148675230002134,-4.279301989598498
0.31472952360496526,-4.278255173737719
0.3145916859695839,-4.277208963313878
0.3144538364182446,-4.276162660829521
0.31431594962085097,-4.275116021321383
0.3141780633167933,-4.27406934190679
0.31404017786790617,-4.273022633947205
0.31390229314365703,-4.271975903334888
0.31376440901755176,-4.270929154613595
0.3136265253871186,-4.269882391406553
0.31348864217030153,-4.268835616610052
0.31335075930149275,-4.267788832540055
0.3132128767282736,-4.266742041048774
0.3130749944087842,-4.265695243617697
0.3129371123096097,-4.264648441431907
0.3127992304040835,-4.2636016354394535
0.31266134867092904,-4.262554826398811
0.31252346709317175,-4.261508014916809
0.31238558565726976,-4.260461201478977
0.31224770435241916,-4.259414386473798
0.3121098231699996,-4.258367570212119
0.31197194210313167,-4.2573207529426655
0.31183406114632395,-4.256273934864465
0.311696180295191,-4.255227116136774
0.3115582995462297,-4.254180296887029
0.3114204188966392,-4.253133477217206
0.3112825383441793,-4.252086657208911
0.3111417930511289,-4.251060836229528
0.3109983073976786,-4.250035351008859
0.3108523273108211,-4.249010202516532
0.3107037885232098,-4.247985397680494
0.3105552538771607,-4.246939984091699
0.310406847352957,-4.245894558094279
0.31025856029826554,-4.244849124064522
0.31011036902738986,-4.243803683648793
0.3099622544036308,-4.242758238125072
0.30981420103595286,-4.241712788523818
0.3096661965631966,-4.240667335676022
0.3095182310708209,-4.239621880250084
0.3093702966171482,-4.238576422782144
0.3092223868491653,-4.237530963701079
0.3090744966914132,-4.236485503349018
0.3089266220944281,-4.235440041998132
0.3087787598316225,-4.23439457986433
0.30863090733550685,-4.233349117118401
0.3084830625658142,-4.232303653895039
0.30833522390345497,-4.23125819030015
0.30818739006535845,-4.2302127264167355
0.30803956003617633,-4.22916726230963
0.307891733013583,-4.2281217980292976
0.3077439083645223,-4.227076333614864
0.3075960855902569,-4.226030869096543
0.30744826429848615,-4.22498540449756
0.3073004441811318,-4.223939939835683
0.30715262499666357,-4.222894475124428
0.3070048065560561,-4.221849010374013
0.30685698871164563,-4.220803545592115
0.3067091713483004,-4.219758080784449
0.3065613543764347,-4.21871261595523
0.3064135377264888,-4.217667151107532
0.3062657213445744,-4.216621686243569
0.3061179051890443,-4.215576221364901
0.3059700892277945,-4.214530756472608
0.3058222734361461,-4.2134852915674115
0.30567445779518454,-4.212439826649768
0.30552664229046067,-4.211394361719951
0.3053788269109756,-4.210348896778098
0.30523101164839,-4.209303431824251
0.3050831964964086,-4.208257966858398
0.30493538145030213,-4.207212501880481
0.3047875665065381,-4.206167036890416
0.30463975166249424,-4.205121571888112
0.30449193691623855,-4.20407610687347
0.30434412226636015,-4.203030641846392
0.3041963077118392,-4.201985176806784
0.30404849325194844,-4.200939711754559
0.3039006788861775,-4.199894246689638
0.30375286461417605,-4.1988487816119475
0.3036050504357108,-4.197803316521424
0.30345723635063276,-4.19675785141801
0.30330942235885383,-4.195712386301657
0.30316160846032836,-4.1946669211723195
0.3030137946550405,-4.193621456029961
0.3028659809429944,-4.192575990874549
0.3027181673242069,-4.191530525706057
0.30257035379870345,-4.190485060524458
0.30242254036651406,-4.189439595329733
0.30227472702767133,-4.188394130121864
0.3021269137822086,-4.187348664900837
0.30197910063015887,-4.1863031996666376
0.30183128757155486,-4.185257734419255
0.301683474606428,-4.184212269158679
0.30153566173480856,-4.183166803884901
0.30138784895672605,-4.182121338597913
0.30124003627220863,-4.18107587329771
0.30109222368128374,-4.180030407984285
0.30094441118397813,-4.178984942657633
0.30079659878031795,-4.1779394773177465
