x,y
0.2678211355165336,-4.5489951796978625
0.26800789475344405,-4.549736376032335
0.26828293457797703,-4.548742546569706
0.268572842662153,-4.547745957209519
0.26886084854366615,-4.5467486273476725
0.2691467184525702,-4.545750725861256
0.2694302634666571,-4.544752231981318
0.2697111499245785,-4.543753135521558
0.26998935746478014,-4.542753429198945
0.2702649659201776,-4.541753109272037
0.27053802429761153,-4.5407521743420745
0.27080856212236715,-4.539750624868524
0.27107659672479506,-4.538748462767618
0.27134213785718536,-4.5377456910816605
0.271605190608224,-4.53674231371121
0.2718657572339033,-4.535738335201225
0.2721238383003541,-4.5347337605724976
0.2723794333910903,-4.533728595190367
0.27263254153965905,-4.532722844663686
0.2728831614901595,-4.531716514768043
0.2731312918506798,-4.530709611388186
0.27337693118080064,-4.529702140475536
0.27362007803907407,-4.528694108017378
0.27386073100668074,-4.527685520015027
0.2740988886973153,-4.526676382468825
0.27433454975945376,-4.525666701368243
0.2745677128747079,-4.524656482685765
0.2747983767544452,-4.523645732373521
0.27502654013590677,-4.52263445636187
0.27525220177848025,-4.521622660559353
0.27547536046044274,-4.52061035085354
0.27569601497628604,-4.51959753311245
0.2759141641346329,-4.518584213186302
0.27612980675668686,-4.517570396909415
0.2763429416751441,-4.516556090102139
0.2765535677334846,-4.515541298572739
0.27676168378556165,-4.5145260281191755
0.27696728869542425,-4.513510284530744
0.27717038133730987,-4.512494073589568
0.2773709605957602,-4.511477401071941
0.27756902536582095,-4.510460272749505
0.27776457455329473,-4.509442694390291
0.2779576070750229,-4.508424671759625
0.2781481218591808,-4.507406210620898
0.278336117845572,-4.506387316736243
0.27852159398591336,-4.5053679958670925
0.27870454924410565,-4.50434825377466
0.27888498259648503,-4.503328096220344
0.2790628930320543,-4.502307528966061
0.2792382795526919,-4.501286557774525
0.27941114117334237,-4.5002651884094735
0.27958147692218405,-4.499243426635855
0.2797492858407783,-4.498221278219981
0.2799145669842019,-4.497198748929639
0.28007731942116304,-4.496175844534197
0.2802375422341022,-4.495152570804664
0.28039523451928017,-4.494128933513754
0.28055039538685544,-4.493104938435918
0.28070302396094965,-4.492080591347377
0.2808531193797059,-4.491055898026132
0.28100068079533785,-4.490030864251975
0.28114570737417227,-4.489005495806488
0.28128819829668655,-4.487979798473036
0.2814281527575405,-4.486953778036759
0.28156556996560284,-4.485927440284552
0.28170044914397624,-4.484900791005052
0.28183278953001645,-4.483873835988616
0.28196259037535126,-4.482846581027293
0.28208985094589534,-4.4818190319148075
0.2822145705218629,-4.480791194446522
0.28233674839778106,-4.479763074419421
0.28245638388249894,-4.478734677632073
0.2825734762991966,-4.4777060098846055
0.2826880249853936,-4.476677076978672
0.28280002929295617,-4.475647884717425
0.28290948858810255,-4.474618438905482
0.28301640225141017,-4.473588745348892
0.28312076967781946,-4.47255880985511
0.2832225902766391,-4.471528638232958
0.28332186347155097,-4.470498236292598
0.2834185887006126,-4.469467609845495
0.2835127654162617,-4.4684367647043866
0.28360439308531976,-4.467405706683253
0.2836934711889942,-4.466374441597277
0.28377999922288216,-4.46534297526282
0.28386397669697266,-4.464311313497386
0.2839454031356493,-4.46327946211958
0.2840242780776928,-4.46224742694909
0.28410060107628315,-4.461215213806644
0.2841743716990014,-4.460182828513977
0.28424558952783224,-4.459150276893805
0.28431425415916567,-4.458117564769783
0.2843803652037985,-4.457084697966477
0.28444392228693677,-4.456051682309331
0.2845049250481961,-4.455018523624635
0.2845633731416046,-4.4539852277394845
0.28461926623560363,-4.452951800481757
0.2846726040130488,-4.45191824768007
0.28472338617121196,-4.450884575163759
0.2847716124217818,-4.449850788762832
0.28481728249086513,-4.4488168943079405
0.28486039611898795,-4.447782897630352
0.2849009530610966,-4.4467488045619135
0.284938953086558,-4.445714620935011
0.28497439597916124,-4.444680352582545
0.2850072815371178,-4.443646005337898
0.28503760957306207,-4.442611585034896
0.2850653799140524,-4.441577097507776
0.28509059240157114,-4.440542548591154
0.28511324689152573,-4.439507944119994
0.28513339480015887,-4.438473290018743
0.2851510350249039,-4.4374385920679495
0.2851661674627169,-4.436403856086435
0.28517879202716084,-4.43536908789554
0.28518890864782787,-4.43433429331859
0.2851965172700847,-4.433299478180476
0.2852016178548725,-4.432264648307333
0.28520421037854876,-4.431229809526255
0.285204294832763,-4.430194967665079
0.2852018712243588,-4.42916012855219
0.2851969395752968,-4.428125298016374
0.28518949992259335,-4.427090481886672
0.2851795523182724,-4.426055685992278
0.2851670968293271,-4.425020916162427
0.2851521335376899,-4.423986178226321
0.2851346625402073,-4.4229514780130454
0.28511468394862116,-4.421916821351497
0.2850921978895525,-4.42088221407033
0.2850672032383662,-4.419847662013084
0.2850396970640463,-4.418813171171095
0.28500962821994896,-4.417778747264414
0.2849769977905371,-4.416744396126552
0.28494180672319935,-4.4157101235913325
0.28490405582887407,-4.414675935491923
0.28486374581207907,-4.413641837660816
0.28482087729507843,-4.412607835929832
0.28477545083721667,-4.4115739361301
0.28472746695038664,-4.4105401440920495
0.2846769261114033,-4.409506465645388
0.2846238287719018,-4.408472906619083
0.28456817536625584,-4.40743947284133
0.28450996631791187,-4.406406170139536
0.28444920204445595,-4.405373004340288
0.28438588296166645,-4.404339981269323
0.2843200094867559,-4.403307106751502
0.2842515820409643,-4.402274386610774
0.2841806010516323,-4.40124182667015
0.28410706695386023,-4.400209432751673
0.28403098019183387,-4.399177210676381
0.28395234121988483,-4.398145166264281
0.28387115050333817,-4.397113305334307
0.2837874085191906,-4.3960816337043
0.2837011157566506,-4.395050157190969
0.2836122727175723,-4.394018881609857
0.2835208799167993,-4.392987812775312
0.283426937882442,-4.391956956500452
0.2833304471560955,-4.39092631859713
0.2832334293145913,-4.389874833194487
0.2831366407324098,-4.388823340352886
0.28304005223256407,-4.387771844392437
0.28294362348671503,-4.386720346035265
0.2828473220798905,-4.385668845806387
0.282751122040205,-4.3846173441259575
0.2826550025863677,-4.383565841330271
0.2825589471123048,-4.382514337686663
0.28246294236587544,-4.381462833406064
0.28236697778554287,-4.380411328653605
0.28227104496537514,-4.379359823557485
0.2821751372241418,-4.378308318216327
0.2820792492587258,-4.3772568127052445
0.2819833768657262,-4.376205307080782
0.2818875167181341,-4.375153801384936
0.28179166618642343,-4.374102295648392
0.2816958231954139,-4.373050789893119
0.2815999861099042,-4.371999284134418
0.28150415364341363,-4.370947778382565
0.2814083247854599,-4.369896272644078
0.28131249874368613,-4.368844766922712
0.28121667489786656,-4.367793261220233
0.28112085276340376,-4.366741755536992
0.2810250319623983,-4.365690249872387
0.28092921220075334,-4.364638744225183
0.280833393250081,-4.36358723859377
0.280737574933424,-4.362535732976332
0.28064175711400746,-4.36148422737098
0.2805459396863891,-4.360432721775843
0.2804501225695097,-4.3593812161891226
0.280352274740908,-4.358350783601932
0.28025373128836073,-4.357299516596707
0.2801552172676126,-4.356248245189223
0.2800567437729957,-4.355196972953591
0.2799583028641978,-4.354145700106382
0.27985988807649237,-4.353094426768423
0.2797614942019181,-4.352043153036508
0.2796631170513344,-4.350991878990026
0.2795647532596576,-4.349940604693771
0.27946640012736185,-4.348889330200276
0.27936805549171284,-4.347838055551859
0.2792697756132543,-4.346787392365511
0.2791714872431008,-4.345736636793455
0.279073172314373,-4.344685543025066
0.2789748577354218,-4.343634409374488
0.2788765437647521,-4.342583247213685
0.27877823030959964,-4.341532062429775
0.2786799172799717,-4.340480859561703
0.27858160460294135,-4.339429642228825
0.2784832922200985,-4.338378413324349
0.2783849800847375,-4.337327175161781
0.27828666815954245,-4.336275929591375
0.2781883564147189,-4.335224678093061
0.27809004482649013,-4.334173421850679
0.27799173337589,-4.333122161811289
0.27789342204779505,-4.332070898732574
0.2777951108301497,-4.331019633220737
0.277696799713346,-4.329968365760802
0.2775984886897284,-4.328917096740854
0.2775001777531982,-4.327865826471418
0.2774018668988972,-4.326814555200962
0.2773035561229557,-4.325763283128308
0.277205245422292,-4.324712010412548
0.2771069347944515,-4.3236607371809885
0.27700862423747913,-4.322609463535497
0.27691031374981756,-4.3215581895575905
0.27681200333022604,-4.320506915312501
0.2767136929777155,-4.319455640852425
0.27661538269149744,-4.318404366219132
0.2765170724709427,-4.317353091446046
0.2764187623155486,-4.316301816559917
0.2763204522249135,-4.315250541582148
0.27622214219871527,-4.314199266529863
0.27612383223669557,-4.313147991416773
0.27602552233864625,-4.312096716253846
0.27592721250439894,-4.311045441049856
0.27582890273381705,-4.309994165811831
0.2757305930267886,-4.308942890545387
0.2756322833832215,-4.307891615255027
0.27553397380303896,-4.306840339944348
0.2754356642861764,-4.305789064616232
0.2753373548325787,-4.304737789272985
0.27523904544219807,-4.303686513916452
0.2751407361149923,-4.302635238548111
0.2750424268509236,-4.301583963169145
0.2749441176499576,-4.300532687780499
0.27484580851206214,-4.299481412382931
0.274747499437207,-4.298430136977049
0.2746491904253632,-4.297378861563338
0.27455088147650264,-4.29632758614219
0.27445257259059774,-4.295276310713915
0.2743542637676211,-4.294225035278763
0.2742559550075457,-4.293173759836936
0.2741576463103441,-4.292122484388596
0.274059337675989,-4.29107120893387
0.27396102910445264,-4.290019933472863
0.273862720595707,-4.2889686580056585
0.2737644121497236,-4.287917382532327
0.27366610376647393,-4.286866107052919
0.2735677954459286,-4.285814831567483
0.273469487188058,-4.284763556076053
0.27337117899283225,-4.283712280578658
0.27327287086022084,-4.282661005075322
0.273174562790193,-4.2816097295660684
0.2730762547827174,-4.280558454050909
0.27297794683776283,-4.279507178529863
0.27287963895529715,-4.278455903002936
0.2727813311352883,-4.277404627470142
0.2726830233777036,-4.276353351931489
0.2725847156825106,-4.275302076386984
0.27248640804967617,-4.274250800836634
0.2723881004791673,-4.273199525280445
0.2722897929709505,-4.272148249718423
0.2721914855249925,-4.271096974150572
0.2720931781412598,-4.270045698576896
0.27199487081971857,-4.268994422997403
0.2718965635603353,-4.267943147412093
0.27179825636307653,-4.266891871820971
0.2716999492279084,-4.265840596224041
0.2716016421547977,-4.264789320621307
0.2715033351437109,-4.263738045012772
0.2714050281946146,-4.262686769398441
0.2713067213074758,-4.261635493778316
0.2712084144822615,-4.260584218152399
0.27111010771893923,-4.259532942520695
0.27101180101747635,-4.258481666883207
0.270913494377841,-4.2574303912399385
0.2708151878000013,-4.256379115590891
0.27071688128392585,-4.255327839936069
0.27061857482958374,-4.254276564275476
0.2705202684369445,-4.253225288609112
0.27042196210597796,-4.252174012936983
0.2703236558366545,-4.251122737259089
0.2702253496289452,-4.250071461575437
0.27012704348282135,-4.249020185886025
0.2700287373982552,-4.247968910190856
0.2699304313752195,-4.246917634489938
0.26983212541368745,-4.245866358783267
0.26973385229161245,-4.2448156949718365
0.26963554395662703,-4.243764600708585
0.2695372359637719,-4.242713466476315
0.26943892857790713,-4.2416623037412355
0.26934062170587686,-4.240611118384572
0.269242315257288,-4.239559914939857
0.26914400915904924,-4.238508697024197
0.2690457033527189,-4.23745746753039
0.26894739779162,-4.236406228772461
0.26884909243848676,-4.235354982601555
0.26875078726357543,-4.234303730498601
0.2686524822431523,-4.233252473648379
0.2685541773582829,-4.2322012129987705
0.2684558725938645,-4.2311499493081435
0.2683575679378528,-4.230098683183245
0.2682592633806434,-4.229047415109527
0.26816095891457886,-4.227996145475398
0.2680626545335544,-4.226944874591619
0.26796435023270376,-4.2258936027068374
0.26786604600814834,-4.224842330019992
0.2677677418567968,-4.223791056690263
0.2676694377761857,-4.222739782845006
0.26757113376435215,-4.221688508586126
0.2674728298197325,-4.220637233995154
0.26737452594108124,-4.219585959137327
0.26727622212740654,-4.218534684064842
0.2671779183779189,-4.217483408819464
0.2670796146919903,-4.2164321334346075
0.2669813110691217,-4.215380857937009
0.26688300750891664,-4.214329582348062
0.2667847040110609,-4.213278306684883
0.2666864005753056,-4.212227030961165
0.26658809720145454,-4.211175755187869
0.2664897938893534,-4.21012447937376
0.26639149063888157,-4.209073203525853
0.2662931874499454,-4.20802192764976
0.26619488432247296,-4.206970651749973
0.2660965812564096,-4.205919375830082
0.2659982782517152,-4.204868099892964
0.2659020730851957,-4.203837788740099
0.2658078356053588,-4.202807214316724
0.2657153302255515,-4.201776382508903
0.26562448436729785,-4.200745309290134
0.26553499573154676,-4.19971413791266
0.2654445399240767,-4.198662099639181
0.2653539951207514,-4.197610076232437
0.26526339596338716,-4.1965580676210665
0.26517275348835606,-4.195506070901344
0.26508207649346616,-4.194454083686847
0.2649913720289851,-4.193402104063999
0.2649006457377935,-4.192350130501541
0.26480990213026134,-4.191298161774809
0.2647191448066754,-4.190246196904774
0.264628376636978,-4.189194235109115
0.2645375999058013,-4.18814227576296
0.2644468164293322,-4.187090318367412
0.2643560276493497,-4.186038362524324
0.2642652347087876,-4.184986407916089
0.2641744385123715,-4.183934454289456
0.2640836397752106,-4.182882501442577
0.263992839061686,-4.181830549214636
0.2639020368165306,-4.1807785974775715
0.26381123338963486,-4.179726646129442
0.26372042905581833,-4.1786746950891365
0.2636296240305676,-4.177622744292144
0.26353881848254546,-4.176570793687175
0.2634480125435201,-4.175518843233477
0.26335720631623577,-4.174466892898675
0.2632663998806416,-4.173414942657062
0.26317559329881524,-4.172362992488238
0.2630847866188475,-4.17131104237602
0.26299397987790313,-4.170259092307571
0.2629031731046291,-4.1692071422727155
0.26281236632104493,-4.168155192263392
0.26272155954402565,-4.1671032422732175
0.26263075278646175,-4.1660512922971344
0.26253994605816505,-4.164999342331141
0.26244913936657543,-4.163947392372074
0.2623583327173103,-4.162895442417426
0.26226752611459103,-4.161843492465222
0.26217671956157346,-4.160791542513894
0.2620878590018335,-4.159760574540484
0.26200152045221675,-4.158729362298526
0.2619143009382778,-4.157698029529715
0.2618261204935787,-4.156645815652727
0.26173789727638164,-4.15559360905064
0.2616496566891439,-4.1545414112117225
0.2615614023227895,-4.153489220443209
0.26147313699691155,-4.1524370353291955
0.2613848629680976,-4.151384854733478
0.2612984775889677,-4.1503536667465335
0.26121469999900643,-4.149322243690655
0.2611333086528042,-4.148290590579083
0.26105136167870063,-4.147258840083358
0.26096660810635813,-4.146227286058741
0.26088076399485977,-4.145174857581646
0.26079490937278604,-4.144122437926575
0.26070906355948004,-4.143070028290918
0.260625070403978,-4.142038624609543
0.2605437358173792,-4.14100699454078
0.2604615977603957,-4.139975249299528
0.2603784013939553,-4.138922611945333
0.2602951654296604,-4.137869984948956
0.2602119147137485,-4.136817369259917
0.2601286523509447,-4.1357647626742144
0.26004538076224015,-4.13471216336743
0.2599621018779323,-4.133659569877143
0.2598788172355508,-4.132606981033784
0.2597955280580557,-4.131554395902267
0.2597122353168026,-4.130501813735081
0.2596289397821832,-4.129449233934763
0.2595456420642988,-4.128396656023841
0.2594623426455802,-4.127344079620784
0.2593790419069139,-4.126291504420781
0.2592957401485373,-4.125238930180337
0.259212437606728,-4.124186356704969
0.2591291344671137,-4.123133783839362
0.2590458308752735,-4.122081211459496
0.258962526945169,-4.121028639466357
0.2588792227658403,-4.119976067780902
0.25879591840671606,-4.118923496340042
0.2587126139218178,-4.117870925093422
0.2586293093530852,-4.116818354000867
0.2585460047329996,-4.115765783030316
0.25846270008665334,-4.114713212156196
0.25837939543337674,-4.113660641358103
0.25829609078801713,-4.112608070619767
0.25821278616194143,-4.111555499928211
0.2581312756001074,-4.11052392715502
0.25805242002872575,-4.109492129192506
0.2579728562932065,-4.108460223182856
0.2578921796049662,-4.1074074074029445
0.25781146000351884,-4.106354598602687
0.2577324666752936,-4.105322802907202
0.2576561160565546,-4.104290795789995
0.2575791463088962,-4.103258685910049
0.2574993451686807,-4.102226759663958
0.2574169487624825,-4.101195022895658
0.25733510426645445,-4.100163426176452
0.2572559578168112,-4.099131604857386
0.2571795040462162,-4.098099565749832
0.25710567911842475,-4.097067324513296
0.2570313561224735,-4.09603500514591
0.2569541809293075,-4.0950028691539
0.25687582050375973,-4.0939498356243655
0.25679745402778104,-4.092896814792091
0.25671909994156533,-4.091843807207218
0.25664075601815545,-4.090790810271688
0.2565624203698517,-4.089737821848351
0.2564840914507288,-4.0886848402267315
0.2564057679975927,-4.087631864040255
0.25632744897998294,-4.086578892197148
0.2562491335586223,-4.085525923825116
0.25617082105098804,-4.084472958227159
0.2560925109028542,-4.083419994846301
0.2560142026648197,-4.082367033237414
0.25593589597299016,-4.081314073044728
0.2558575905331099,-4.080261113983869
0.2557792861075518,-4.079208155827503
0.25570098250466994,-4.078155198393885
0.2556226795701005,-4.077102241537698
0.255544377179666,-4.076049285142739
0.25546607523359705,-4.074996329116085
0.2553877736518334,-4.073943373383414
0.25530947237020885,-4.072890417885277
0.2552311713373582,-4.07183746257412
0.255152870512213,-4.070784507411898
0.25507626258357824,-4.069752561161622
0.25500222326835964,-4.068720402522517
0.2549277662023543,-4.067688142347801
0.2548505046719034,-4.0666560548709985
0.25477375908051675,-4.065624078118694
0.25469967507640756,-4.064591892674127
0.2546277932043332,-4.063559504337859
0.254555961894534,-4.06252702981329
0.2544814695479843,-4.0614947300563164
0.25440722154661516,-4.06046254640039
0.2543354913648896,-4.059430166693961
0.2542658067215127,-4.058397595368218
0.25419655162273197,-4.057364942268745
0.254124756683892,-4.056332460499518
0.2540529747913864,-4.055300096048496
0.25398358315393466,-4.05426754377545
0.2539161147820038,-4.053234807700785
0.25384942043746034,-4.0522019925893655
0.25378028773976236,-4.051169343370347
0.25371096231228885,-4.050136810047652
0.25364392431828475,-4.049104095794829
0.2535787101896929,-4.048071204511692
0.253514572149638,-4.047038237020146
0.253448084314063,-4.046005429263611
0.25338121269200375,-4.044972734705997
0.2533165414828154,-4.0439398657119
0.2532536095464002,-4.04290682614548
0.2531920267663833,-4.041873713437723
0.25312817283067596,-4.040840754051132
0.2530625837059937,-4.039807952296953
0.2529943153511695,-4.03877531611417
0.25292457774403987,-4.037742820136038
0.25285715594936187,-4.03671013174302
0.2527916024807923,-4.035677257906446
0.2527272560111729,-4.034644302854733
0.2526605150520527,-4.033611506977668
0.2525919277254386,-4.0325788742752975
0.2525211038627554,-4.031546412399852
0.2524488323090418,-4.0305140856536745
0.25237894300179625,-4.029481558718735
0.2523109753578666,-4.0284488390437225
0.25224403494829495,-4.027416040329417
0.25217467575466723,-4.026383406461147
0.25210345586030625,-4.025350941497396
0.2520313273269479,-4.024318599120006
0.25196150079766455,-4.023286061058928
0.25189350870729926,-4.022253333607969
0.25182781724501396,-4.02122043158824
0.251763677541273,-4.020187471485072
0.251697320343381,-4.019154669554703
0.25163044994027634,-4.018121969318126
0.2515656324027067,-4.017089095755458
0.2515025024497089,-4.016056052536555
0.25144092277183466,-4.015022941914263
0.25137724539089523,-4.013989984086204
0.25131283036440366,-4.01295713280684
0.2512503938811384,-4.011924113860151
0.25118981917233435,-4.010890931030263
0.25113079504711483,-4.009857679788438
0.2510697130678291,-4.008824575191824
0.251006585336175,-4.0077916216205125
0.25094193992769787,-4.00675879294796
0.25087935732210986,-4.005725789846695
0.2508174609523681,-4.004692687842437
0.2507533356848427,-4.003659739914941
0.250687495335625,-4.002626949615509
0.25062023723587307,-4.001594285679676
0.2505552224327493,-4.000561437335058
0.25049200993801407,-3.99952841118756
0.2504302344198315,-3.9984953121813813
0.250366147188181,-3.997462365508304
0.2503002894624605,-3.996429575282309
0.2502319286504756,-3.9953969493668327
0.2501621175924011,-3.9943644539660763
0.2500946852098687,-3.993331765185781
0.25002751631536924,-3.9922989732950676
0.24995783498738475,-3.991266347038086
0.24988617100071495,-3.9902338898740157
0.24981392799483565,-3.989201555734879
0.24974417277283853,-3.988169023012949
0.24967446412673683,-3.9871363903608894
0.24960216025922252,-3.986103929120671
0.2495277975473199,-3.9850716428936654
0.2494531108983603,-3.984039480171273
0.24938098561377756,-3.9830071127208706
0.24930872917225583,-3.9819746434962955
0.24923381238578238,-3.9809423518712754
0.24915929848360713,-3.9799101707576905
0.24908734100553478,-3.978877790245416
0.24901748015142477,-3.9778452160309965
0.24894809669505238,-3.976812570374286
0.24887615762275372,-3.975780095669615
0.24880429825536268,-3.9747477268973457
0.24873489903613138,-3.9737151701823317
0.24866750882473995,-3.9726824297767203
