step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
422,-4.298520088195801,-4.065840721130371,-0.00024774097255431116,0.033003754913806915,0.033003754913806915,1.0,3.0,success
423,-4.298399925231934,-4.064791679382324,-0.0002477299130987376,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
424,-4.298276901245117,-4.063742637634277,-0.00024773061159066856,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
425,-4.298151969909668,-4.062694072723389,-0.0002477318048477173,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
426,-4.298024654388428,-4.061645984649658,-0.00024774280609562993,0.032993514090776443,0.032993514090776443,1.0,3.0,success
427,-4.297900199890137,-4.0605974197387695,-0.0002477417583577335,0.032997649163007736,0.032997649163007736,1.0,3.0,success
428,-4.297778129577637,-4.059548377990723,-0.00024774071061983705,0.033003754913806915,0.033003754913806915,1.0,3.0,success
429,-4.297658920288086,-4.058499336242676,-0.0002477400121279061,0.032993536442518234,0.032993536442518234,1.0,3.0,success
430,-4.297540664672852,-4.057449817657471,-0.00024772901087999344,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
431,-4.297420501708984,-4.056400775909424,-0.00024772973847575486,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
432,-4.297297477722168,-4.055351734161377,-0.00024773096083663404,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
433,-4.2971720695495605,-4.054303169250488,-0.00024773215409368277,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
434,-4.2970452308654785,-4.053255081176758,-0.00024774306803010404,0.03299172222614288,0.03299172222614288,1.0,3.0,success
435,-4.2969207763671875,-4.052206516265869,-0.00024774193298071623,0.032997649163007736,0.032997649163007736,1.0,3.0,success
436,-4.296797752380371,-4.051157474517822,-0.00024773081531748176,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
437,-4.296672821044922,-4.050108909606934,-0.0002477314556017518,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
438,-4.296545505523682,-4.049060821533203,-0.0002477425441611558,0.032993514090776443,0.032993514090776443,1.0,3.0,success
439,-4.296421051025391,-4.0480122566223145,-0.0002477416128385812,0.032997649163007736,0.032997649163007736,1.0,3.0,success
440,-4.296298503875732,-4.046963214874268,-0.00024773049517534673,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
441,-4.296173572540283,-4.045914649963379,-0.00024773116456344724,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
442,-4.296046733856201,-4.04486608505249,-0.0002477423404343426,0.033006515353918076,0.033006515353918076,1.0,3.0,success
443,-4.29592227935791,-4.043817520141602,-0.0002477414964232594,0.032997649163007736,0.032997649163007736,1.0,3.0,success
444,-4.295799732208252,-4.042768955230713,-0.0002477303787600249,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
445,-4.2956743240356445,-4.041720390319824,-0.00024773101904429495,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
446,-4.295547008514404,-4.0406718254089355,-0.00024773215409368277,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
447,-4.295417785644531,-4.039623737335205,-0.00024774306803010404,0.03300075605511665,0.03300075605511665,1.0,3.0,success
448,-4.295290946960449,-4.038575649261475,-0.00024774199118837714,0.03299172222614288,0.03299172222614288,1.0,3.0,success
449,-4.295166492462158,-4.037527084350586,-0.00024774085613898933,0.032997649163007736,0.032997649163007736,1.0,3.0,success
450,-4.2950439453125,-4.036478042602539,-0.00024772979668341577,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
451,-4.294919013977051,-4.03542947769165,-0.0002477304660715163,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
452,-4.2947916984558105,-4.03438138961792,-0.000247731659328565,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
453,-4.294661521911621,-4.0333333015441895,-0.0002477327943779528,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
454,-4.294529914855957,-4.032285213470459,-0.00024774353369139135,0.033009957522153854,0.033009957522153854,1.0,3.0,success
455,-4.294400691986084,-4.031237602233887,-0.00024774225312285125,0.03298596665263176,0.03298596665263176,1.0,3.0,success
456,-4.29427433013916,-4.030189037322998,-0.00024774103076197207,0.033004727214574814,0.033004727214574814,1.0,3.0,success
457,-4.294149398803711,-4.029140472412109,-0.0002477299713063985,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
458,-4.294022083282471,-4.028091907501221,-0.000247730640694499,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
459,-4.2938923835754395,-4.027044296264648,-0.0002477318048477173,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
460,-4.293760299682617,-4.025996208190918,-0.0002477329398971051,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
461,-4.293626308441162,-4.024949073791504,-0.0002477436210028827,0.032989758998155594,0.032989758998155594,1.0,3.0,success
462,-4.293494701385498,-4.023900985717773,-0.0002477423404343426,0.033009957522153854,0.033009957522153854,1.0,3.0,success
463,-4.293365955352783,-4.022852897644043,-0.000247741088969633,0.032998938113451004,0.032998938113451004,1.0,3.0,success
464,-4.293239116668701,-4.0218048095703125,-0.00024773000041022897,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
465,-4.29310941696167,-4.020756721496582,-0.00024773066979832947,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
466,-4.292977333068848,-4.01970911026001,-0.0002477318630553782,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
467,-4.292843818664551,-4.0186614990234375,-0.0002477428351994604,0.03300265595316887,0.03300265595316887,1.0,3.0,success
468,-4.292712211608887,-4.017613887786865,-0.0002477418165653944,0.03299517184495926,0.03299517184495926,1.0,3.0,success
469,-4.292583465576172,-4.016565322875977,-0.0002477407397236675,0.0330137237906456,0.0330137237906456,1.0,3.0,success
470,-4.29245662689209,-4.015517234802246,-0.0002477297093719244,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
471,-4.292327404022217,-4.014469146728516,-0.0002477303787600249,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
472,-4.2921953201293945,-4.013421535491943,-0.00024773157201707363,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
473,-4.2920613288879395,-4.012373924255371,-0.0002477426314726472,0.03300453722476959,0.03300453722476959,1.0,3.0,success
474,-4.291930198669434,-4.011326313018799,-0.0002477416710462421,0.032993316650390625,0.032993316650390625,1.0,3.0,success
475,-4.2918009757995605,-4.010278224945068,-0.00024773055338300765,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
476,-4.291668891906738,-4.009230613708496,-0.00024773122277110815,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
477,-4.291534423828125,-4.008183002471924,-0.0002477323287166655,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
478,-4.291398525238037,-4.00713586807251,-0.00024774318444542587,0.03299738094210625,0.03299738094210625,1.0,3.0,success
479,-4.29126501083374,-4.0060882568359375,-0.00024774204939603806,0.03300265595316887,0.03300265595316887,1.0,3.0,success
480,-4.291133880615234,-4.005040645599365,-0.00024774091434665024,0.032993316650390625,0.032993316650390625,1.0,3.0,success
481,-4.291004657745361,-4.003992557525635,-0.00024772982578724623,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
482,-4.290873050689697,-4.002944469451904,-0.0002477305242791772,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
483,-4.290738582611084,-4.00189733505249,-0.00024773168843239546,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
484,-4.290602207183838,-4.000850200653076,-0.00024773282348178327,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
485,-4.290463924407959,-3.999803066253662,-0.0002477435627952218,0.033007048070430756,0.033007048070430756,1.0,3.0,success
486,-4.290328025817871,-3.998755931854248,-0.0002477422822266817,0.03299738094210625,0.03299738094210625,1.0,3.0,success
487,-4.290194511413574,-3.997708320617676,-0.00024774103076197207,0.03300265595316887,0.03300265595316887,1.0,3.0,success
488,-4.29006290435791,-3.9966607093811035,-0.0002477299713063985,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
489,-4.289928913116455,-3.9956130981445312,-0.000247730640694499,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
490,-4.289792537689209,-3.994565963745117,-0.00024773183395154774,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
491,-4.28965425491333,-3.9935190677642822,-0.0002477428351994604,0.032999660819768906,0.032999660819768906,1.0,3.0,success
492,-4.289518356323242,-3.992471933364868,-0.00024774178746156394,0.03299738094210625,0.03299738094210625,1.0,3.0,success
493,-4.2893853187561035,-3.991424322128296,-0.0002477407397236675,0.033000774681568146,0.033000774681568146,1.0,3.0,success
494,-4.2892537117004395,-3.9903764724731445,-0.00024772968026809394,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
495,-4.289119720458984,-3.9893290996551514,-0.0002477303787600249,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
496,-4.288983345031738,-3.9882819652557373,-0.00024773157201707363,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
497,-4.288844585418701,-3.9872350692749023,-0.00024773270706646144,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
498,-4.288703918457031,-3.9861884117126465,-0.00024774347548373044,0.03300211951136589,0.03300211951136589,1.0,3.0,success
499,-4.288565635681152,-3.9851415157318115,-0.0002477422240190208,0.032999660819768906,0.032999660819768906,1.0,3.0,success
500,-4.288430213928223,-3.9840943813323975,-0.0002477410016581416,0.03299546241760254,0.03299546241760254,1.0,3.0,success
501,-4.288296699523926,-3.983046770095825,-0.00024772994220256805,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
502,-4.28816032409668,-3.981999635696411,-0.00024773061159066856,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
503,-4.288021564483643,-3.980952739715576,-0.0002477318048477173,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
504,-4.287880897521973,-3.9799063205718994,-0.00024774280609562993,0.03299473598599434,0.03299473598599434,1.0,3.0,success
505,-4.287743091583252,-3.9788591861724854,-0.00024774178746156394,0.03300510346889496,0.03300510346889496,1.0,3.0,success
506,-4.287607669830322,-3.9778120517730713,-0.00024774071061983705,0.03299546241760254,0.03299546241760254,1.0,3.0,success
507,-4.287473678588867,-3.976764440536499,-0.00024772968026809394,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
508,-4.287337779998779,-3.975717306137085,-0.0002477303787600249,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
509,-4.287199020385742,-3.97467041015625,-0.00024773157201707363,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
510,-4.287057876586914,-3.9736239910125732,-0.0002477327361702919,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
511,-4.286914825439453,-3.9725775718688965,-0.00024774347548373044,0.03300474211573601,0.03300474211573601,1.0,3.0,success
512,-4.286774635314941,-3.9715309143066406,-0.0002477422240190208,0.03300013765692711,0.03300013765692711,1.0,3.0,success
513,-4.286636829376221,-3.9704840183258057,-0.00024774097255431116,0.03299771249294281,0.03299771249294281,1.0,3.0,success
514,-4.286500930786133,-3.9694368839263916,-0.0002477299130987376,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
515,-4.286362171173096,-3.9683899879455566,-0.000247730640694499,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
516,-4.286221504211426,-3.967343330383301,-0.0002477318048477173,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
517,-4.286078453063965,-3.966297149658203,-0.00024774280609562993,0.032997362315654755,0.032997362315654755,1.0,3.0,success
518,-4.285938262939453,-3.9652504920959473,-0.0002477417583577335,0.03300013765692711,0.03300013765692711,1.0,3.0,success
519,-4.285800933837891,-3.9642035961151123,-0.00024774071061983705,0.03299577161669731,0.03299577161669731,1.0,3.0,success
520,-4.2856645584106445,-3.963156223297119,-0.00024772968026809394,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
521,-4.285526275634766,-3.962109327316284,-0.0002477303787600249,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
522,-4.2853851318359375,-3.9610629081726074,-0.00024773157201707363,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
523,-4.285242557525635,-3.9600164890289307,-0.0002477426314726472,0.03300272673368454,0.03300272673368454,1.0,3.0,success
524,-4.285102367401123,-3.958969831466675,-0.00024774164194241166,0.03300013765692711,0.03300013765692711,1.0,3.0,success
525,-4.284964561462402,-3.95792293548584,-0.0002477406233083457,0.03299771249294281,0.03299771249294281,1.0,3.0,success
526,-4.2848286628723145,-3.956875801086426,-0.0002477295929566026,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
527,-4.2846903800964355,-3.955828905105591,-0.000247730320552364,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
528,-4.284550189971924,-3.954782247543335,-0.0002477417001500726,0.03300013765692711,0.03300013765692711,1.0,3.0,success
529,-4.284412384033203,-3.953735113143921,-0.0002477410598658025,0.03300510346889496,0.03300510346889496,1.0,3.0,success
530,-4.284276485443115,-3.952687978744507,-0.00024773000041022897,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
531,-4.284137725830078,-3.951641082763672,-0.00024773069890215993,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
532,-4.283997058868408,-3.950594663619995,-0.0002477318630553782,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
533,-4.283853530883789,-3.9495482444763184,-0.000247732998104766,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
534,-4.283708572387695,-3.9485023021698,-0.00024774367921054363,0.03299810737371445,0.03299810737371445,1.0,3.0,success
535,-4.283565998077393,-3.947456121444702,-0.0002477423404343426,0.03299534693360329,0.03299534693360329,1.0,3.0,success
536,-4.283425807952881,-3.9464094638824463,-0.0002477410598658025,0.03300013765692711,0.03300013765692711,1.0,3.0,success
537,-4.28328800201416,-3.9453623294830322,-0.0002477402158547193,0.03300510346889496,0.03300510346889496,1.0,3.0,success
538,-4.283152103424072,-3.944315195083618,-0.0002477292437106371,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
539,-4.283013820648193,-3.943268299102783,-0.0002477299713063985,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
540,-4.282873153686523,-3.9422216415405273,-0.0002477311936672777,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
541,-4.282730579376221,-3.9411754608154297,-0.0002477423404343426,0.03299534693360329,0.03299534693360329,1.0,3.0,success
542,-4.282590389251709,-3.940128803253174,-0.0002477414673194289,0.03300013765692711,0.03300013765692711,1.0,3.0,success
543,-4.282452583312988,-3.9390816688537598,-0.0002477404777891934,0.03300510346889496,0.03300510346889496,1.0,3.0,success
544,-4.2823166847229,-3.9380345344543457,-0.00024772947654128075,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
545,-4.2821784019470215,-3.9369876384735107,-0.00024773020413704216,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
546,-4.282037258148193,-3.935940980911255,-0.00024773142649792135,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
547,-4.281894683837891,-3.9348948001861572,-0.00024774251505732536,0.03299534693360329,0.03299534693360329,1.0,3.0,success
548,-4.281754493713379,-3.9338481426239014,-0.00024774158373475075,0.03300013765692711,0.03300013765692711,1.0,3.0,success
549,-4.281616687774658,-3.9328010082244873,-0.00024774056510068476,0.03300510346889496,0.03300510346889496,1.0,3.0,success
550,-4.2814812660217285,-3.9317538738250732,-0.00024773989571258426,0.03299546241760254,0.03299546241760254,1.0,3.0,success
551,-4.281347751617432,-3.930706262588501,-0.00024772892356850207,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
552,-4.281211853027344,-3.929659128189087,-0.0002477296511642635,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
553,-4.281073093414307,-3.928612232208252,-0.0002477309317328036,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
554,-4.280932903289795,-3.927565574645996,-0.0002477421367075294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
555,-4.280795097351074,-3.926518678665161,-0.00024774132180027664,0.03299771249294281,0.03299771249294281,1.0,3.0,success
556,-4.2806596755981445,-3.925471305847168,-0.000247740390477702,0.03300284966826439,0.03300284966826439,1.0,3.0,success
557,-4.280526638031006,-3.9244236946105957,-0.0002477398084010929,0.033000774681568146,0.033000774681568146,1.0,3.0,success
558,-4.2803955078125,-3.9233760833740234,-0.0002477288362570107,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
559,-4.280261516571045,-3.922328472137451,-0.0002477295638527721,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
560,-4.280125141143799,-3.921281337738037,-0.00024773081531748176,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
561,-4.279986381530762,-3.920234441757202,-0.00024773203767836094,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
562,-4.279845714569092,-3.9191877841949463,-0.0002477429516147822,0.03300211951136589,0.03300211951136589,1.0,3.0,success
563,-4.279707908630371,-3.9181408882141113,-0.00024774184566922486,0.03299771249294281,0.03299771249294281,1.0,3.0,success
564,-4.279572486877441,-3.9170937538146973,-0.0002477407397236675,0.03299546241760254,0.03299546241760254,1.0,3.0,success
565,-4.279439449310303,-3.916046142578125,-0.00024773998302407563,0.033000774681568146,0.033000774681568146,1.0,3.0,success
566,-4.279307842254639,-3.9149982929229736,-0.0002477290399838239,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
567,-4.279174327850342,-3.9139509201049805,-0.0002477297675795853,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
568,-4.279037952423096,-3.9129035472869873,-0.00024773101904429495,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
569,-4.2788987159729,-3.9118568897247314,-0.00024773224140517414,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
570,-4.278758525848389,-3.9108102321624756,-0.0002477430971339345,0.03300013765692711,0.03300013765692711,1.0,3.0,success
571,-4.27862024307251,-3.9097633361816406,-0.00024774193298071623,0.032999660819768906,0.032999660819768906,1.0,3.0,success
572,-4.278484344482422,-3.9087162017822266,-0.00024773081531748176,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
573,-4.278345584869385,-3.9076693058013916,-0.00024773148470558226,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
574,-4.278204917907715,-3.9066226482391357,-0.0002477425732649863,0.03300211951136589,0.03300211951136589,1.0,3.0,success
575,-4.278067111968994,-3.905575752258301,-0.0002477416128385812,0.03299771249294281,0.03299771249294281,1.0,3.0,success
576,-4.2779316902160645,-3.9045283794403076,-0.0002477405942045152,0.03300284966826439,0.03300284966826439,1.0,3.0,success
577,-4.277798175811768,-3.9034810066223145,-0.0002477295638527721,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
578,-4.2776618003845215,-3.9024336338043213,-0.00024773029144853354,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
579,-4.277523994445801,-3.9013867378234863,-0.0002477417001500726,0.03299771249294281,0.03299771249294281,1.0,3.0,success
580,-4.277388572692871,-3.9003396034240723,-0.0002477410598658025,0.03299546241760254,0.03299546241760254,1.0,3.0,success
581,-4.277255058288574,-3.8992919921875,-0.00024774024495854974,0.03300265595316887,0.03300265595316887,1.0,3.0,success
582,-4.277123928070068,-3.8982441425323486,-0.0002477292437106371,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
583,-4.276989936828613,-3.8971967697143555,-0.0002477299713063985,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
584,-4.276853561401367,-3.8961493968963623,-0.0002477311936672777,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
585,-4.276715278625488,-3.8951025009155273,-0.0002477423404343426,0.032999660819768906,0.032999660819768906,1.0,3.0,success
586,-4.276579856872559,-3.8940553665161133,-0.0002477414673194289,0.03299546241760254,0.03299546241760254,1.0,3.0,success
587,-4.27644681930542,-3.893007755279541,-0.00024774050689302385,0.033000774681568146,0.033000774681568146,1.0,3.0,success
588,-4.276315689086914,-3.8919599056243896,-0.0002477398666087538,0.03300070762634277,0.03300070762634277,1.0,3.0,success
589,-4.276186943054199,-3.890911817550659,-0.0002477288944646716,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
590,-4.276055335998535,-3.889863967895508,-0.00024772962206043303,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
591,-4.27592134475708,-3.8888165950775146,-0.00024773087352514267,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
592,-4.275785446166992,-3.8877694606781006,-0.00024774210760369897,0.03299738094210625,0.03299738094210625,1.0,3.0,success
593,-4.275651931762695,-3.8867218494415283,-0.00024774132180027664,0.03300265595316887,0.03300265595316887,1.0,3.0,success
594,-4.275520324707031,-3.885673999786377,-0.0002477302623447031,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
595,-4.275386333465576,-3.884626626968384,-0.0002477309317328036,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
596,-4.275250434875488,-3.8835794925689697,-0.0002477421658113599,0.03299738094210625,0.03299738094210625,1.0,3.0,success
597,-4.275116920471191,-3.8825318813323975,-0.0002477413509041071,0.03300265595316887,0.03300265595316887,1.0,3.0,success
598,-4.274986267089844,-3.881484031677246,-0.00024774044868536294,0.032998859882354736,0.032998859882354736,1.0,3.0,success
599,-4.274857044219971,-3.8804359436035156,-0.00024772941833361983,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
600,-4.274725437164307,-3.8793880939483643,-0.00024773014592938125,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
601,-4.274590969085693,-3.878340721130371,-0.00024773133918643,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
602,-4.2744550704956055,-3.877293586730957,-0.00024774245684966445,0.03299738094210625,0.03299738094210625,1.0,3.0,success
603,-4.274321556091309,-3.8762459754943848,-0.0002477415546309203,0.03300265595316887,0.03300265595316887,1.0,3.0,success
604,-4.274190902709961,-3.8751981258392334,-0.00024774056510068476,0.032998859882354736,0.032998859882354736,1.0,3.0,success
605,-4.274061679840088,-3.874150037765503,-0.00024772953474894166,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
606,-4.273930072784424,-3.8731024265289307,-0.0002477302623447031,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
607,-4.2737956047058105,-3.8720548152923584,-0.0002477314556017518,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
608,-4.273659706115723,-3.8710076808929443,-0.0002477425441611558,0.03299738094210625,0.03299738094210625,1.0,3.0,success
609,-4.273526191711426,-3.869960069656372,-0.0002477416128385812,0.03300265595316887,0.03300265595316887,1.0,3.0,success
610,-4.27339506149292,-3.8689122200012207,-0.0002477405942045152,0.03300070762634277,0.03300070762634277,1.0,3.0,success
611,-4.273266792297363,-3.8678641319274902,-0.0002477399248164147,0.032997120171785355,0.032997120171785355,1.0,3.0,success
612,-4.2731404304504395,-3.8668158054351807,-0.0002477395464666188,0.03299733251333237,0.03299733251333237,1.0,3.0,success
613,-4.273015975952148,-3.865767002105713,-0.0002477285743225366,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
614,-4.272889137268066,-3.8647186756134033,-0.00024772927281446755,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
615,-4.272759437561035,-3.863670825958252,-0.0002477305242791772,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
616,-4.272628307342529,-3.8626229763031006,-0.0002477418747730553,0.03300070762634277,0.03300070762634277,1.0,3.0,success
617,-4.2724995613098145,-3.86157488822937,-0.0002477411471772939,0.032998938113451004,0.032998938113451004,1.0,3.0,success
618,-4.272373199462891,-3.8605263233184814,-0.00024774030316621065,0.033004727214574814,0.033004727214574814,1.0,3.0,success
619,-4.272249221801758,-3.8594777584075928,-0.00024773977929726243,0.03299589827656746,0.03299589827656746,1.0,3.0,success
620,-4.2721266746521,-3.858428716659546,-0.00024772880715318024,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
621,-4.27200174331665,-3.8573801517486572,-0.0002477295056451112,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
622,-4.27187442779541,-3.8563318252563477,-0.0002477307280059904,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
623,-4.271745681762695,-3.855283737182617,-0.0002477420202922076,0.032998938113451004,0.032998938113451004,1.0,3.0,success
624,-4.271618843078613,-3.8542354106903076,-0.0002477412635926157,0.03299911692738533,0.03299911692738533,1.0,3.0,success
625,-4.2714948654174805,-3.853186845779419,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
626,-4.271372318267822,-3.852138042449951,-0.0002477293601259589,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
627,-4.271247386932373,-3.8510892391204834,-0.00024773008772172034,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
628,-4.271119594573975,-3.850041151046753,-0.00024773128097876906,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
629,-4.270990371704102,-3.8489930629730225,-0.000247742427745834,0.03300075605511665,0.03300075605511665,1.0,3.0,success
630,-4.270864009857178,-3.847944736480713,-0.00024774152552708983,0.03299733251333237,0.03299733251333237,1.0,3.0,success
631,-4.270739555358887,-3.846895933151245,-0.00024774056510068476,0.03300504758954048,0.03300504758954048,1.0,3.0,success
632,-4.270617961883545,-3.8458471298217773,-0.0002477399248164147,0.03299463167786598,0.03299463167786598,1.0,3.0,success
633,-4.270497798919678,-3.8447978496551514,-0.00024772892356850207,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
634,-4.2703752517700195,-3.8437490463256836,-0.0002477296511642635,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
635,-4.270249843597412,-3.842700481414795,-0.00024773087352514267,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
636,-4.27012300491333,-3.8416521549224854,-0.0002477421367075294,0.03299911692738533,0.03299911692738533,1.0,3.0,success
637,-4.269998550415039,-3.8406035900115967,-0.00024774132180027664,0.032997649163007736,0.032997649163007736,1.0,3.0,success
638,-4.269876956939697,-3.83955454826355,-0.0002477404195815325,0.033002033829689026,0.033002033829689026,1.0,3.0,success
639,-4.269757270812988,-3.838505268096924,-0.00024773983750492334,0.03300262615084648,0.03300262615084648,1.0,3.0,success
640,-4.26963996887207,-3.8374557495117188,-0.00024773948825895786,0.033001672476530075,0.033001672476530075,1.0,3.0,success
641,-4.269524574279785,-3.8364062309265137,-0.0002477285161148757,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
642,-4.269406795501709,-3.8353567123413086,-0.00024772921460680664,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
643,-4.269286155700684,-3.8343076705932617,-0.0002477304369676858,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
644,-4.269163608551025,-3.833258867263794,-0.0002477418165653944,0.03299807757139206,0.03299807757139206,1.0,3.0,success
645,-4.269043922424316,-3.832209587097168,-0.0002477411471772939,0.03300262615084648,0.03300262615084648,1.0,3.0,success
646,-4.268926620483398,-3.831160068511963,-0.00024774030316621065,0.033001672476530075,0.033001672476530075,1.0,3.0,success
647,-4.268810749053955,-3.830110549926758,-0.000247729301918298,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
648,-4.268692493438721,-3.829061269760132,-0.00024773000041022897,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
649,-4.268572807312012,-3.828011989593506,-0.0002477414964232594,0.03300262615084648,0.03300262615084648,1.0,3.0,success
650,-4.2684550285339355,-3.82696270942688,-0.0002477409434504807,0.03299592435359955,0.03299592435359955,1.0,3.0,success
651,-4.268340110778809,-3.8259129524230957,-0.0002477402158547193,0.0330008827149868,0.0330008827149868,1.0,3.0,success
652,-4.268226623535156,-3.8248629570007324,-0.0002477291855029762,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
653,-4.268110752105713,-3.8238134384155273,-0.00024772988399490714,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
