step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-4.2624006271362305,-4.419683933258057,-0.000247730640694499,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
78,-4.262395858764648,-4.418628215789795,-0.00024773177574388683,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
79,-4.262388229370117,-4.417572021484375,-0.00024773285258561373,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
80,-4.262378692626953,-4.416516304016113,-0.0002477436210028827,0.032992515712976456,0.032992515712976456,1.0,3.0,success
81,-4.262372016906738,-4.415460109710693,-0.0002477423404343426,0.03300672769546509,0.03300672769546509,1.0,3.0,success
82,-4.262368202209473,-4.414403915405273,-0.000247741088969633,0.03300628438591957,0.03300628438591957,1.0,3.0,success
83,-4.262365818023682,-4.413348197937012,-0.0002477300295140594,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
84,-4.262360572814941,-4.412292003631592,-0.0002477307280059904,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
85,-4.262353420257568,-4.41123628616333,-0.0002477318630553782,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
86,-4.2623443603515625,-4.41018009185791,-0.00024774286430329084,0.03300728648900986,0.03300728648900986,1.0,3.0,success
87,-4.262337684631348,-4.409124374389648,-0.00024774184566922486,0.03299182653427124,0.03299182653427124,1.0,3.0,success
88,-4.262333393096924,-4.4080681800842285,-0.0002477407397236675,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-4.262331008911133,-4.407012462615967,-0.00024772973847575486,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
90,-4.262326240539551,-4.405956268310547,-0.0002477304369676858,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
91,-4.262319087982178,-4.404900074005127,-0.0002477316011209041,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
92,-4.2623090744018555,-4.403844356536865,-0.0002477327361702919,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
93,-4.262297630310059,-4.402788162231445,-0.0002477435045875609,0.03300800919532776,0.03300800919532776,1.0,3.0,success
94,-4.262288570404053,-4.401732444763184,-0.00024774225312285125,0.03299238532781601,0.03299238532781601,1.0,3.0,success
95,-4.26228141784668,-4.400676250457764,-0.0002477311063557863,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
96,-4.262271881103516,-4.399620532989502,-0.0002477317175362259,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
97,-4.262260913848877,-4.398564338684082,-0.000247742747887969,0.033007849007844925,0.033007849007844925,1.0,3.0,success
98,-4.262251853942871,-4.39750862121582,-0.0002477417583577335,0.03299238532781601,0.03299238532781601,1.0,3.0,success
99,-4.2622456550598145,-4.3964524269104,-0.00024774071061983705,0.033006638288497925,0.033006638288497925,1.0,3.0,success
100,-4.262240886688232,-4.395396709442139,-0.0002477297093719244,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
101,-4.262233734130859,-4.394340515136719,-0.00024773040786385536,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
102,-4.262224197387695,-4.393284797668457,-0.00024773157201707363,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
103,-4.262212753295898,-4.392228603363037,-0.00024774266057647765,0.03300800919532776,0.03300800919532776,1.0,3.0,success
104,-4.262204170227051,-4.391172885894775,-0.0002477417001500726,0.03299226239323616,0.03299226239323616,1.0,3.0,success
105,-4.262197017669678,-4.3901166915893555,-0.00024773061159066856,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
106,-4.262187480926514,-4.389060974121094,-0.0002477312518749386,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
107,-4.262176513671875,-4.388004779815674,-0.00024774239864200354,0.033007849007844925,0.033007849007844925,1.0,3.0,success
108,-4.262167453765869,-4.386949062347412,-0.00024774152552708983,0.03299238532781601,0.03299238532781601,1.0,3.0,success
109,-4.262160778045654,-4.385892868041992,-0.0002477304660715163,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
110,-4.26215124130249,-4.3848371505737305,-0.0002477311063557863,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
111,-4.262139797210693,-4.3837809562683105,-0.00024774231133051217,0.03300800919532776,0.03300800919532776,1.0,3.0,success
112,-4.262131214141846,-4.382725238800049,-0.0002477414673194289,0.03299226239323616,0.03299226239323616,1.0,3.0,success
113,-4.262124061584473,-4.381669044494629,-0.00024773040786385536,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
114,-4.262114524841309,-4.380613327026367,-0.0002477310481481254,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
115,-4.26210355758667,-4.379557132720947,-0.0002477422822266817,0.033007849007844925,0.033007849007844925,1.0,3.0,success
116,-4.262094497680664,-4.3785014152526855,-0.00024774143821559846,0.03299238532781601,0.03299238532781601,1.0,3.0,success
117,-4.262087821960449,-4.377445220947266,-0.0002477303787600249,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
118,-4.262078285217285,-4.376389503479004,-0.00024773101904429495,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
119,-4.26206636428833,-4.375333309173584,-0.00024773215409368277,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
120,-4.262052536010742,-4.374277591705322,-0.0002477430971339345,0.032993998378515244,0.032993998378515244,1.0,3.0,success
121,-4.2620415687561035,-4.373221397399902,-0.00024774199118837714,0.033007849007844925,0.033007849007844925,1.0,3.0,success
122,-4.262032985687256,-4.372165679931641,-0.00024774082703515887,0.03299226239323616,0.03299226239323616,1.0,3.0,success
123,-4.262026309967041,-4.371109485626221,-0.00024772982578724623,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
124,-4.262016773223877,-4.370053768157959,-0.0002477305242791772,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
125,-4.262004852294922,-4.368997573852539,-0.00024773168843239546,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
126,-4.261990547180176,-4.367941856384277,-0.00024773282348178327,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
127,-4.261974334716797,-4.366886138916016,-0.0002477435627952218,0.032995060086250305,0.032995060086250305,1.0,3.0,success
128,-4.261960983276367,-4.365829944610596,-0.0002477422822266817,0.03300870954990387,0.03300870954990387,1.0,3.0,success
129,-4.2619500160217285,-4.364774227142334,-0.00024774103076197207,0.03299294784665108,0.03299294784665108,1.0,3.0,success
130,-4.261940956115723,-4.363718032836914,-0.00024773000041022897,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
131,-4.261929035186768,-4.362662315368652,-0.00024773069890215993,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
132,-4.26191520690918,-4.361606121063232,-0.0002477318630553782,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
133,-4.261898994445801,-4.360550403594971,-0.00024774286430329084,0.032995060086250305,0.032995060086250305,1.0,3.0,success
134,-4.261885643005371,-4.359494686126709,-0.0002477418165653944,0.03299380838871002,0.03299380838871002,1.0,3.0,success
135,-4.261874198913574,-4.358438491821289,-0.0002477307280059904,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
136,-4.261860370635986,-4.357382774353027,-0.00024773136829026043,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
137,-4.261844158172607,-4.356327056884766,-0.0002477424859534949,0.032995060086250305,0.032995060086250305,1.0,3.0,success
138,-4.261831283569336,-4.355270862579346,-0.00024774158373475075,0.03300852328538895,0.03300852328538895,1.0,3.0,success
139,-4.261820316314697,-4.354215145111084,-0.0002477405942045152,0.03299294784665108,0.03299294784665108,1.0,3.0,success
140,-4.261811256408691,-4.353158950805664,-0.0002477295929566026,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
141,-4.2617998123168945,-4.352103233337402,-0.00024773029144853354,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
142,-4.261785507202148,-4.351047039031982,-0.00024773148470558226,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
143,-4.261768817901611,-4.349991321563721,-0.0002477326197549701,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
144,-4.2617506980896,-4.348935604095459,-0.0002477434172760695,0.032996028661727905,0.032996028661727905,1.0,3.0,success
145,-4.261734962463379,-4.347879409790039,-0.00024774219491519034,0.03300973400473595,0.03300973400473595,1.0,3.0,success
146,-4.261721611022949,-4.346823692321777,-0.00024774097255431116,0.03299380838871002,0.03299380838871002,1.0,3.0,success
147,-4.261710166931152,-4.345767498016357,-0.00024772994220256805,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
148,-4.2616963386535645,-4.344711780548096,-0.000247730640694499,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
149,-4.2616801261901855,-4.343656063079834,-0.0002477318048477173,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
150,-4.261662006378174,-4.342599868774414,-0.0002477428351994604,0.033010926097631454,0.033010926097631454,1.0,3.0,success
151,-4.261646270751953,-4.341544151306152,-0.00024774178746156394,0.0329948328435421,0.0329948328435421,1.0,3.0,success
152,-4.261632919311523,-4.340488433837891,-0.00024774071061983705,0.03299380838871002,0.03299380838871002,1.0,3.0,success
153,-4.261621952056885,-4.339432239532471,-0.0002477297093719244,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
154,-4.261607646942139,-4.338376522064209,-0.00024773040786385536,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
155,-4.26159143447876,-4.337320804595947,-0.0002477316011209041,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
156,-4.261573314666748,-4.336264610290527,-0.0002477426896803081,0.033010926097631454,0.033010926097631454,1.0,3.0,success
157,-4.261557579040527,-4.335208892822266,-0.0002477417001500726,0.0329948328435421,0.0329948328435421,1.0,3.0,success
158,-4.261544704437256,-4.334153175354004,-0.0002477406233083457,0.0329936221241951,0.0329936221241951,1.0,3.0,success
159,-4.261533737182617,-4.333096981048584,-0.0002477399248164147,0.033007849007844925,0.033007849007844925,1.0,3.0,success
160,-4.2615251541137695,-4.332041263580322,-0.00024772901087999344,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
161,-4.261513710021973,-4.330985069274902,-0.00024772973847575486,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
162,-4.261499404907227,-4.329929351806641,-0.00024773096083663404,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
163,-4.261483192443848,-4.328873157501221,-0.00024773215409368277,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
164,-4.2614641189575195,-4.327817440032959,-0.00024773323093540967,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
165,-4.261443614959717,-4.326761722564697,-0.00024774388293735683,0.03299739211797714,0.03299739211797714,1.0,3.0,success
166,-4.261425495147705,-4.3257060050964355,-0.0002477424859534949,0.032996028661727905,0.032996028661727905,1.0,3.0,success
167,-4.261409759521484,-4.324649810791016,-0.0002477411471772939,0.03300973400473595,0.03300973400473595,1.0,3.0,success
168,-4.261396884918213,-4.323594093322754,-0.00024774024495854974,0.0329936221241951,0.0329936221241951,1.0,3.0,success
169,-4.261385440826416,-4.322537899017334,-0.000247729301918298,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
170,-4.261371612548828,-4.321482181549072,-0.0002477300295140594,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
171,-4.261355400085449,-4.3204264640808105,-0.0002477312518749386,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
172,-4.261336803436279,-4.319370269775391,-0.0002477324160281569,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
173,-4.261316299438477,-4.318314552307129,-0.00024774327175691724,0.03299739211797714,0.03299739211797714,1.0,3.0,success
174,-4.261298179626465,-4.317258834838867,-0.0002477420784998685,0.032996028661727905,0.032996028661727905,1.0,3.0,success
175,-4.261282920837402,-4.3162031173706055,-0.0002477408852428198,0.03299461305141449,0.03299461305141449,1.0,3.0,success
176,-4.2612690925598145,-4.3151469230651855,-0.00024772988399490714,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
177,-4.2612528800964355,-4.314091205596924,-0.0002477305824868381,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
178,-4.261234283447266,-4.313035488128662,-0.00024773174664005637,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
179,-4.261213779449463,-4.3119797706604,-0.0002477427769917995,0.03299739211797714,0.03299739211797714,1.0,3.0,success
180,-4.261196136474609,-4.3109235763549805,-0.0002477417583577335,0.03301067650318146,0.03301067650318146,1.0,3.0,success
181,-4.261180400848389,-4.309867858886719,-0.0002477406815160066,0.0329948328435421,0.0329948328435421,1.0,3.0,success
182,-4.261167049407959,-4.308812141418457,-0.00024772968026809394,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
183,-4.26115083694458,-4.307755947113037,-0.00024773040786385536,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
184,-4.26113224029541,-4.306700229644775,-0.00024773157201707363,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
185,-4.261111736297607,-4.305644512176514,-0.00024774266057647765,0.03299739211797714,0.03299739211797714,1.0,3.0,success
186,-4.261093616485596,-4.304588317871094,-0.0002477417001500726,0.033010926097631454,0.033010926097631454,1.0,3.0,success
187,-4.261078357696533,-4.303532600402832,-0.00024774065241217613,0.03299461305141449,0.03299461305141449,1.0,3.0,success
188,-4.2610650062561035,-4.30247688293457,-0.0002477296511642635,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
189,-4.261048793792725,-4.30142068862915,-0.00024773034965619445,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
190,-4.261030197143555,-4.300364971160889,-0.0002477315429132432,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
191,-4.261009216308594,-4.299309253692627,-0.00024773264885880053,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
192,-4.260986328125,-4.298253536224365,-0.0002477434463799,0.03299892321228981,0.03299892321228981,1.0,3.0,success
193,-4.260965824127197,-4.2971978187561035,-0.0002477422240190208,0.03299739211797714,0.03299739211797714,1.0,3.0,success
194,-4.260948181152344,-4.296141624450684,-0.0002477410016581416,0.03301067650318146,0.03301067650318146,1.0,3.0,success
195,-4.260932445526123,-4.295085906982422,-0.00024772994220256805,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
196,-4.260913848876953,-4.29403018951416,-0.000247730640694499,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
197,-4.260892868041992,-4.292974472045898,-0.0002477318048477173,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
198,-4.260870456695557,-4.291918754577637,-0.0002477428351994604,0.03299860283732414,0.03299860283732414,1.0,3.0,success
199,-4.260849952697754,-4.290862560272217,-0.0002477418165653944,0.03301228955388069,0.03301228955388069,1.0,3.0,success
200,-4.2608323097229,-4.289806842803955,-0.0002477407397236675,0.03299577534198761,0.03299577534198761,1.0,3.0,success
201,-4.26081657409668,-4.288751125335693,-0.0002477297093719244,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
202,-4.26079797744751,-4.287695407867432,-0.00024773040786385536,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
203,-4.260777473449707,-4.286639213562012,-0.00024773157201707363,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
204,-4.260754108428955,-4.28558349609375,-0.00024773270706646144,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
205,-4.26072883605957,-4.284527778625488,-0.00024774347548373044,0.03300062194466591,0.03300062194466591,1.0,3.0,success
206,-4.260706424713135,-4.283472061157227,-0.00024774225312285125,0.03299860283732414,0.03299860283732414,1.0,3.0,success
207,-4.26068639755249,-4.282416343688965,-0.0002477410016581416,0.03299710527062416,0.03299710527062416,1.0,3.0,success
208,-4.260668754577637,-4.281360626220703,-0.0002477401867508888,0.03299577534198761,0.03299577534198761,1.0,3.0,success
209,-4.260653018951416,-4.280304908752441,-0.00024772921460680664,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
210,-4.260634899139404,-4.2792487144470215,-0.00024772994220256805,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
211,-4.260613918304443,-4.27819299697876,-0.0002477311354596168,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
212,-4.260590553283691,-4.277137279510498,-0.00024773229961283505,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
213,-4.260565757751465,-4.276081562042236,-0.00024774318444542587,0.033000268042087555,0.033000268042087555,1.0,3.0,success
214,-4.260543346405029,-4.275025844573975,-0.00024774204939603806,0.03299860283732414,0.03299860283732414,1.0,3.0,success
215,-4.260522365570068,-4.273970127105713,-0.0002477309026289731,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
216,-4.260499477386475,-4.272914409637451,-0.0002477315138094127,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
217,-4.260474681854248,-4.2718586921691895,-0.0002477426314726472,0.033000268042087555,0.033000268042087555,1.0,3.0,success
218,-4.2604522705078125,-4.270802974700928,-0.0002477417001500726,0.03299860283732414,0.03299860283732414,1.0,3.0,success
219,-4.260432243347168,-4.269747257232666,-0.0002477406815160066,0.03299710527062416,0.03299710527062416,1.0,3.0,success
220,-4.260414123535156,-4.268691062927246,-0.0002477296511642635,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
221,-4.2603936195373535,-4.267635345458984,-0.000247730320552364,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
222,-4.260370254516602,-4.266579627990723,-0.00024773148470558226,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
223,-4.260344982147217,-4.265523910522461,-0.0002477326197549701,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
224,-4.260317325592041,-4.264468193054199,-0.0002477434172760695,0.03300248831510544,0.03300248831510544,1.0,3.0,success
225,-4.2602925300598145,-4.2634124755859375,-0.0002477422240190208,0.033000268042087555,0.033000268042087555,1.0,3.0,success
226,-4.260270595550537,-4.262356758117676,-0.0002477410016581416,0.03299828991293907,0.03299828991293907,1.0,3.0,success
227,-4.260250568389893,-4.261301040649414,-0.0002477401867508888,0.03299710527062416,0.03299710527062416,1.0,3.0,success
228,-4.260232448577881,-4.260245323181152,-0.00024772921460680664,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
229,-4.260211944580078,-4.259189605712891,-0.0002477299130987376,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
230,-4.260189056396484,-4.258133888244629,-0.0002477311354596168,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
231,-4.260163307189941,-4.257078170776367,-0.00024773229961283505,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
232,-4.260135650634766,-4.2560224533081055,-0.0002477333473507315,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
