step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.248772621154785,-4.418787002563477,-0.00024774024495854974,0.032988909631967545,0.032988909631967545,1.0,3.0,success
80,-4.248692035675049,-4.417733669281006,-0.0002477402158547193,0.03301285579800606,0.03301285579800606,1.0,3.0,success
81,-4.2486138343811035,-4.416680812835693,-0.0002477401867508888,0.032992396503686905,0.032992396503686905,1.0,3.0,success
82,-4.248537540435791,-4.415627479553223,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,success
83,-4.248464107513428,-4.414574146270752,-0.0002477401285432279,0.03299655765295029,0.03299655765295029,1.0,3.0,success
84,-4.248392581939697,-4.413520336151123,-0.0002477401285432279,0.03300733119249344,0.03300733119249344,1.0,3.0,success
85,-4.2483229637146,-4.412466526031494,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
86,-4.248256206512451,-4.411412715911865,-0.00024774009943939745,0.03299757465720177,0.03299757465720177,1.0,3.0,success
87,-4.2481913566589355,-4.410358905792236,-0.000247740070335567,0.0329938605427742,0.0329938605427742,1.0,3.0,success
88,-4.248128890991211,-4.409304618835449,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,3.0,success
89,-4.248068332672119,-4.408250331878662,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,3.0,success
90,-4.248010635375977,-4.407196044921875,-0.00024774004123173654,0.032995764166116714,0.032995764166116714,1.0,3.0,success
91,-4.247954845428467,-4.40614128112793,-0.00024774004123173654,0.03300744295120239,0.03300744295120239,1.0,3.0,success
92,-4.247901439666748,-4.405086994171143,-0.00024774004123173654,0.03298870846629143,0.03298870846629143,1.0,3.0,success
93,-4.247849941253662,-4.404032230377197,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
94,-4.247800827026367,-4.402976989746094,-0.0002477400121279061,0.033011969178915024,0.033011969178915024,1.0,3.0,success
95,-4.2477545738220215,-4.401922225952148,-0.0002477400121279061,0.03299304470419884,0.03299304470419884,1.0,3.0,success
96,-4.24770975112915,-4.400866985321045,-0.00024773998302407563,0.033006004989147186,0.033006004989147186,1.0,3.0,success
97,-4.2476677894592285,-4.399811744689941,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,3.0,success
98,-4.2476277351379395,-4.398756504058838,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
99,-4.247590065002441,-4.397701263427734,-0.00024773998302407563,0.03299727290868759,0.03299727290868759,1.0,3.0,success
100,-4.247554779052734,-4.396646022796631,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,success
101,-4.24752140045166,-4.395590305328369,-0.00024773995392024517,0.033007651567459106,0.033007651567459106,1.0,3.0,success
102,-4.247490406036377,-4.394535064697266,-0.00024773995392024517,0.03299048915505409,0.03299048915505409,1.0,3.0,success
103,-4.247461795806885,-4.393479347229004,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,success
104,-4.247435569763184,-4.392423629760742,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,3.0,success
105,-4.247411251068115,-4.3913679122924805,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,3.0,success
106,-4.247389316558838,-4.390312194824219,-0.0002477399248164147,0.03299828991293907,0.03299828991293907,1.0,3.0,success
107,-4.247369766235352,-4.389256000518799,-0.0002477399248164147,0.033011723309755325,0.033011723309755325,1.0,3.0,success
108,-4.247352600097656,-4.388200283050537,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,3.0,success
109,-4.247337341308594,-4.387144565582275,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,3.0,success
110,-4.247324466705322,-4.3860883712768555,-0.00024773989571258426,0.03300852328538895,0.03300852328538895,1.0,3.0,success
111,-4.247313976287842,-4.385032653808594,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,3.0,success
112,-4.247305870056152,-4.383976459503174,-0.0002477398666087538,0.03300704061985016,0.03300704061985016,1.0,3.0,success
113,-4.247299671173096,-4.382920742034912,-0.0002477398666087538,0.03299173712730408,0.03299173712730408,1.0,3.0,success
114,-4.24729585647583,-4.381864547729492,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,success
115,-4.2472944259643555,-4.380808353424072,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,success
116,-4.247294902801514,-4.3797526359558105,-0.00024773983750492334,0.03299117460846901,0.03299117460846901,1.0,3.0,success
117,-4.247297763824463,-4.378696441650391,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,3.0,success
118,-4.247303009033203,-4.377640724182129,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,3.0,success
119,-4.247310638427734,-4.376584529876709,-0.00024773983750492334,0.0330069325864315,0.0330069325864315,1.0,3.0,success
120,-4.24731969833374,-4.375528812408447,-0.0002477285743225366,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
121,-4.247326374053955,-4.374472618103027,-0.0002477289526723325,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
122,-4.247330188751221,-4.373416900634766,-0.00024773000041022897,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
123,-4.247331142425537,-4.372360706329346,-0.0002477311063557863,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
124,-4.247330665588379,-4.371304512023926,-0.0002477423695381731,0.03300607576966286,0.03300607576966286,1.0,3.0,success
125,-4.247332572937012,-4.370248794555664,-0.0002477415546309203,0.03299122303724289,0.03299122303724289,1.0,3.0,success
126,-4.2473368644714355,-4.369192600250244,-0.0002477405942045152,0.033006343990564346,0.033006343990564346,1.0,3.0,success
127,-4.247343063354492,-4.368136882781982,-0.0002477295929566026,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
128,-4.247347354888916,-4.3670806884765625,-0.00024774085613898933,0.033006343990564346,0.033006343990564346,1.0,3.0,success
129,-4.247353553771973,-4.366024971008301,-0.00024773029144853354,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
130,-4.24735689163208,-4.364968776702881,-0.0002477309026289731,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
131,-4.2473578453063965,-4.363912582397461,-0.0002477320085745305,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
132,-4.247357368469238,-4.362856864929199,-0.00024774300982244313,0.03299117460846901,0.03299117460846901,1.0,3.0,success
133,-4.247359275817871,-4.361800670623779,-0.0002477419620845467,0.03300612419843674,0.03300612419843674,1.0,3.0,success
134,-4.247363567352295,-4.360744953155518,-0.00024774085613898933,0.0329914428293705,0.0329914428293705,1.0,3.0,success
135,-4.247369289398193,-4.359688758850098,-0.00024772982578724623,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
136,-4.247373104095459,-4.358633041381836,-0.00024773049517534673,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
137,-4.247374057769775,-4.357576847076416,-0.00024773163022473454,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
138,-4.247372627258301,-4.356520652770996,-0.0002477327361702919,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
139,-4.247369289398193,-4.355464935302734,-0.00024774353369139135,0.03299133479595184,0.03299133479595184,1.0,3.0,success
140,-4.247368812561035,-4.3544087409973145,-0.0002477422822266817,0.03300607576966286,0.03300607576966286,1.0,3.0,success
141,-4.247370719909668,-4.353353023529053,-0.00024774103076197207,0.03299122303724289,0.03299122303724289,1.0,3.0,success
142,-4.247374534606934,-4.352296829223633,-0.00024773000041022897,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
143,-4.247375965118408,-4.351240634918213,-0.00024773066979832947,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
144,-4.247374534606934,-4.350184917449951,-0.00024773183395154774,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
145,-4.247371673583984,-4.349128723144531,-0.00024774286430329084,0.03300619125366211,0.03300619125366211,1.0,3.0,success
146,-4.247371196746826,-4.3480730056762695,-0.0002477418165653944,0.03299117460846901,0.03299117460846901,1.0,3.0,success
147,-4.247372627258301,-4.34701681137085,-0.00024773069890215993,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
148,-4.247371196746826,-4.345961093902588,-0.00024773133918643,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
149,-4.247368335723877,-4.344904899597168,-0.0002477424859534949,0.03300619125366211,0.03300619125366211,1.0,3.0,success
150,-4.247367858886719,-4.343848705291748,-0.0002477416128385812,0.03300607576966286,0.03300607576966286,1.0,3.0,success
151,-4.24737024307251,-4.342792987823486,-0.0002477406233083457,0.03299125283956528,0.03299125283956528,1.0,3.0,success
152,-4.247374057769775,-4.341736793518066,-0.0002477295929566026,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
153,-4.24737548828125,-4.340681076049805,-0.00024773029144853354,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
154,-4.247374057769775,-4.339624881744385,-0.0002477314556017518,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
155,-4.247371196746826,-4.338569164276123,-0.0002477425732649863,0.03299129009246826,0.03299129009246826,1.0,3.0,success
156,-4.247370719909668,-4.337512969970703,-0.00024774164194241166,0.03300607576966286,0.03300607576966286,1.0,3.0,success
157,-4.247372150421143,-4.336456775665283,-0.00024773055338300765,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
158,-4.247371196746826,-4.3354010581970215,-0.0002477311936672777,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
159,-4.2473673820495605,-4.334344863891602,-0.0002477322705090046,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
160,-4.24736213684082,-4.33328914642334,-0.00024774318444542587,0.03299157693982124,0.03299157693982124,1.0,3.0,success
161,-4.247359275817871,-4.33223295211792,-0.0002477420784998685,0.03300619125366211,0.03300619125366211,1.0,3.0,success
162,-4.247359275817871,-4.3311767578125,-0.00024774091434665024,0.03300607204437256,0.03300607204437256,1.0,3.0,success
163,-4.247360706329346,-4.330121040344238,-0.00024772988399490714,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
164,-4.247359752655029,-4.329064846038818,-0.00024773055338300765,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
165,-4.247355937957764,-4.328009128570557,-0.0002477317175362259,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
166,-4.247350692749023,-4.326952934265137,-0.0002477427769917995,0.03300647810101509,0.03300647810101509,1.0,3.0,success
167,-4.247348308563232,-4.325897216796875,-0.00024774178746156394,0.03299125283956528,0.03299125283956528,1.0,3.0,success
168,-4.247347831726074,-4.324841022491455,-0.00024774071061983705,0.03300607576966286,0.03300607576966286,1.0,3.0,success
169,-4.247349262237549,-4.323784828186035,-0.0002477297093719244,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
170,-4.247348308563232,-4.322729110717773,-0.0002477303787600249,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
171,-4.247344970703125,-4.3216729164123535,-0.0002477315429132432,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
172,-4.247339248657227,-4.320617198944092,-0.000247732677962631,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
173,-4.247331619262695,-4.319561004638672,-0.00024774347548373044,0.0330069325864315,0.0330069325864315,1.0,3.0,success
174,-4.247326374053955,-4.31850528717041,-0.00024774225312285125,0.03299157693982124,0.03299157693982124,1.0,3.0,success
175,-4.247323036193848,-4.31744909286499,-0.00024773107725195587,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
176,-4.247317314147949,-4.31639289855957,-0.00024773168843239546,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
177,-4.247310161590576,-4.315337181091309,-0.000247742747887969,0.0329919271171093,0.0329919271171093,1.0,3.0,success
178,-4.247304916381836,-4.314280986785889,-0.0002477417583577335,0.03300647810101509,0.03300647810101509,1.0,3.0,success
179,-4.247302532196045,-4.313225269317627,-0.00024774071061983705,0.03299125283956528,0.03299125283956528,1.0,3.0,success
180,-4.247302055358887,-4.312169075012207,-0.0002477297093719244,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
181,-4.247298717498779,-4.311113357543945,-0.0002477303787600249,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
182,-4.247292995452881,-4.310057163238525,-0.0002477315429132432,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
183,-4.24728536605835,-4.309001445770264,-0.00024774266057647765,0.032992031425237656,0.032992031425237656,1.0,3.0,success
184,-4.247280597686768,-4.307945251464844,-0.0002477417001500726,0.03300640359520912,0.03300640359520912,1.0,3.0,success
185,-4.247278213500977,-4.306889057159424,-0.00024774065241217613,0.033006154000759125,0.033006154000759125,1.0,3.0,success
186,-4.24727725982666,-4.305833339691162,-0.0002477296511642635,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
187,-4.247273921966553,-4.304777145385742,-0.00024773034965619445,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
188,-4.247268199920654,-4.3037214279174805,-0.0002477315138094127,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
189,-4.247260093688965,-4.3026652336120605,-0.0002477326197549701,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
190,-4.247250556945801,-4.301609516143799,-0.0002477434463799,0.032992515712976456,0.032992515712976456,1.0,3.0,success
191,-4.2472429275512695,-4.300553321838379,-0.0002477422240190208,0.0330069325864315,0.0330069325864315,1.0,3.0,success
192,-4.2472381591796875,-4.299497604370117,-0.0002477410016581416,0.03299150615930557,0.03299150615930557,1.0,3.0,success
193,-4.247235298156738,-4.298441410064697,-0.0002477299713063985,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
194,-4.24722957611084,-4.297385215759277,-0.000247730640694499,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
195,-4.24722146987915,-4.296329498291016,-0.0002477318048477173,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
196,-4.247211933135986,-4.295273303985596,-0.0002477428351994604,0.0330074168741703,0.0330074168741703,1.0,3.0,success
197,-4.247204780578613,-4.294217586517334,-0.0002477418165653944,0.0329919271171093,0.0329919271171093,1.0,3.0,success
198,-4.247199058532715,-4.293161392211914,-0.00024773069890215993,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
199,-4.247191429138184,-4.292105674743652,-0.00024773133918643,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
200,-4.247181415557861,-4.291049480438232,-0.0002477424859534949,0.033007554709911346,0.033007554709911346,1.0,3.0,success
201,-4.247174263000488,-4.289993762969971,-0.00024774158373475075,0.0329919271171093,0.0329919271171093,1.0,3.0,success
202,-4.247169017791748,-4.288937568664551,-0.00024773049517534673,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
203,-4.247160911560059,-4.287881851196289,-0.0002477311354596168,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
204,-4.247150897979736,-4.286825656890869,-0.00024773224140517414,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
205,-4.247138500213623,-4.285769939422607,-0.0002477431553415954,0.03299344331026077,0.03299344331026077,1.0,3.0,success
206,-4.247128963470459,-4.2847137451171875,-0.00024774204939603806,0.0330074168741703,0.0330074168741703,1.0,3.0,success
207,-4.247122287750244,-4.283658027648926,-0.0002477408852428198,0.03299182653427124,0.03299182653427124,1.0,3.0,success
208,-4.247117042541504,-4.282601833343506,-0.0002477298548910767,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
209,-4.2471089363098145,-4.281546115875244,-0.00024773055338300765,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
210,-4.247098922729492,-4.280489921569824,-0.0002477317175362259,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
211,-4.247087001800537,-4.2794342041015625,-0.000247742747887969,0.03299327194690704,0.03299327194690704,1.0,3.0,success
212,-4.247077465057373,-4.278378009796143,-0.0002477417583577335,0.0330074168741703,0.0330074168741703,1.0,3.0,success
213,-4.2470703125,-4.277322292327881,-0.0002477406815160066,0.0329919271171093,0.0329919271171093,1.0,3.0,success
214,-4.24706506729126,-4.276266098022461,-0.00024772968026809394,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
215,-4.2470574378967285,-4.275210380554199,-0.00024773040786385536,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
216,-4.247046947479248,-4.274154186248779,-0.00024773157201707363,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
217,-4.247035026550293,-4.273098468780518,-0.00024774266057647765,0.03299327194690704,0.03299327194690704,1.0,3.0,success
218,-4.247025489807129,-4.272042274475098,-0.0002477417001500726,0.0330074168741703,0.0330074168741703,1.0,3.0,success
219,-4.247018814086914,-4.270986557006836,-0.00024774065241217613,0.03299182653427124,0.03299182653427124,1.0,3.0,success
220,-4.247013568878174,-4.269930362701416,-0.0002477296511642635,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
221,-4.247005462646484,-4.268874168395996,-0.00024773034965619445,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
222,-4.246995449066162,-4.267818450927734,-0.0002477315429132432,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
223,-4.246983528137207,-4.266762733459473,-0.0002477426314726472,0.03299327194690704,0.03299327194690704,1.0,3.0,success
224,-4.246973991394043,-4.265706539154053,-0.0002477416710462421,0.0330074168741703,0.0330074168741703,1.0,3.0,success
225,-4.24696683883667,-4.264650821685791,-0.0002477406233083457,0.0329919271171093,0.0329919271171093,1.0,3.0,success
226,-4.24696159362793,-4.263594627380371,-0.00024772962206043303,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
227,-4.246953964233398,-4.262538433074951,-0.00024773034965619445,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
228,-4.246943950653076,-4.2614827156066895,-0.0002477315429132432,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
229,-4.246931552886963,-4.260426998138428,-0.0002477426314726472,0.03299344331026077,0.03299344331026077,1.0,3.0,success
230,-4.246922492980957,-4.259370803833008,-0.0002477416710462421,0.03300728648900986,0.03300728648900986,1.0,3.0,success
231,-4.246915340423584,-4.258314609527588,-0.0002477406233083457,0.033006828278303146,0.033006828278303146,1.0,3.0,success
232,-4.246910095214844,-4.257258892059326,-0.00024772962206043303,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
233,-4.2469024658203125,-4.256202697753906,-0.00024773034965619445,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
