x,y
1.8097741268821508,-1.4897198267752119
1.8098629699761466,-1.4886888556581008
1.8098635450939025,-1.4886677166452116
1.8099490330385404,-1.4876153768320182
1.8099488029517294,-1.4876150626100675
1.8099482569833754,-1.4876150711614509
1.8099477735979508,-1.487615080607683
1.810030471398724,-1.4865834114678613
1.810029063414526,-1.4865623001660355
1.8101104777466774,-1.485509621657104
1.8101915003927227,-1.4844567428008704
1.810192061841367,-1.4844355919206025
1.810191624418507,-1.4844355790799706
1.8101918869647233,-1.484435624060968
1.81019212434657,-1.4844356627702786
1.8102701027585903,-1.4834037968001768
1.8103515778424568,-1.4823508543881019
1.8104333888539375,-1.481298018150729
1.8104337474867438,-1.4812977296004357
1.810515950490908,-1.4802662128717727
1.8105966397268904,-1.4792133119057802
1.810597923665328,-1.4791922262657862
1.810677422601687,-1.4781604493533917
1.8107561948415238,-1.477107394225008
1.8107575842245753,-1.477086303860422
1.81075749238785,-1.4770862298625158
1.810840188405716,-1.476054737799892
1.8108419991270395,-1.4760336828645848
1.8108424721695227,-1.47603372891662
1.8109324452554763,-1.475002825503936
1.8109328059475145,-1.475002529613384
1.8109327451518626,-1.4750025567792515
1.811022254206812,-1.4739716339012419
1.8111103955729109,-1.4729193102274964
1.8111960737873039,-1.4718667708737367
1.8112800464827512,-1.470814108458572
1.811278299482747,-1.4707929578538241
1.8113603891180656,-1.469761398600967
1.8114410190959598,-1.4687084675976219
1.8114405698585485,-1.4687081050407873
1.8115177084403289,-1.467676169412437
1.8115933551576258,-1.4666228773040826
1.8116666352337452,-1.465569405768781
1.8117382802151314,-1.4645158478429166
1.8118125081493244,-1.463462461868066
1.8118892929998662,-1.4624092538345803
1.8119685737653175,-1.4613562268724754
1.8119674635649685,-1.461335122457645
1.8120462990155977,-1.4602822508969506
1.8121250765498853,-1.4592291257098793
1.8121252817324103,-1.4592288459172882
1.8122033064890113,-1.458197001472497
1.8122850417769552,-1.4571441876838034
1.8123688414143948,-1.4560914525020925
1.812369278122168,-1.4560911968964376
1.812369937871611,-1.4560913065779246
1.812369837832174,-1.4560913615843813
1.8124533492996224,-1.4550388763407873
1.8124543171973782,-1.4550177904468888
1.8125352550459968,-1.4539650933868893
1.8125361221243022,-1.4539439948158839
1.8125358900018353,-1.4539440119354883
1.8125356366678622,-1.4539440312778142
1.8126081113437025,-1.4529117801142772
1.8126792215388252,-1.4518580962266965
1.8127507050552065,-1.4508045213323886
1.8128246740916656,-1.4497511121971622
1.8128235773644343,-1.4497300052332387
1.8128235035284521,-1.4497300269678175
1.8128237165945458,-1.4497299890713113
1.8128962071925923,-1.4486975981115162
1.812970454507321,-1.4476442040070192
1.8130471072437195,-1.446590969319755
1.813125415836479,-1.4455378829561834
1.8131257450618272,-1.445537588721476
1.813201756653461,-1.444484531577382
1.8132019603706482,-1.444484254494403
1.813202438893502,-1.4444843440550112
1.8132799268157833,-1.4434524687293964
1.8132802711059628,-1.4434521942294782
1.8133610785287735,-1.4423995002731407
1.8134414844531317,-1.4413465990438752
1.8135197540663328,-1.4402934456823648
1.8135983633129438,-1.4392404040567897
1.8136000228838212,-1.4392193562535227
1.8136815926419174,-1.4381877736141675
1.81368228155744,-1.4381666477958073
1.8137616778164078,-1.437134723171269
1.813842012139896,-1.4360817841774336
1.813841963389348,-1.4360814575129086
1.8139194562084413,-1.4350495690689107
1.8140007730007839,-1.4339967049518982
1.814084187310267,-1.4329439247692082
1.8140853162753765,-1.4329228451739116
1.814167607279521,-1.4318911248504456
1.8141680514732244,-1.4318908500553047
1.8141680634055521,-1.4318909004242177
1.814168704281459,-1.4318909795379402
1.8141685627867112,-1.431891003906106
1.814168421904196,-1.431891022236942
1.814168931737553,-1.4318910747272533
1.81424824842908,-1.4308593036952528
1.8143260543996906,-1.4298061550537067
1.8144021360881446,-1.4287528800525529
1.8144807143465842,-1.4276997871978359
1.8144809021992723,-1.4276994750584056
1.8145608908664934,-1.4266677549242113
1.8145596848925478,-1.4266466705746657
1.814560338052772,-1.4266467277494312
1.814560885510507,-1.4266467868350299
1.8146453524000266,-1.4256154099657883
1.8147329162266466,-1.424563039668941
1.8148179788882823,-1.423510451817649
1.8149009053233274,-1.4224576212983309
1.8149841903008337,-1.4214049129659465
1.814982720443449,-1.4213838067429145
1.8149828455409744,-1.4213837606714308
1.8150641238311085,-1.42035216981702
1.8150655038170624,-1.4203311005516492
1.815148127572959,-1.4192785175335856
1.8151496000155236,-1.4192574494898025
1.8152331284931544,-1.4182259986784664
1.8153152802822556,-1.4171731922125883
1.8153163624930435,-1.4171520926254073
1.8153156140056406,-1.4171520392226586
1.8153946075694054,-1.4161202338381165
1.8153948412663385,-1.4160990359721481
1.8154702516207601,-1.4150458971283877
1.8155457384209,-1.4139925178436192
1.8155469282788184,-1.4139714410549495
1.8155463618976941,-1.4139714223711493
1.8156236511489385,-1.4129393557337697
1.8157026494790824,-1.4118863065661662
1.8157044964310802,-1.4118652398486229
1.81570474116915,-1.411865192339453
1.8157049527979126,-1.4118651634508914
1.8157047739334975,-1.41186519708024
1.8157874843993307,-1.4108335156274783
1.8158709927852825,-1.4097808291654361
1.8159523684598073,-1.4087278851004545
1.8160340638596886,-1.4076750539237242
1.8160327644153764,-1.4076539642330703
1.816033332638792,-1.4076540267928739
1.8160334854216467,-1.4076539894996825
1.8161169004145368,-1.4066014911031854
1.8161999416651353,-1.405548780957222
1.8162812291972585,-1.4044959225913631
1.8163642569142917,-1.4034432000341224
1.8163641642608108,-1.4034428855866676
1.8164450849375837,-1.4023902028996145
1.8165260468514068,-1.4013372638424604
1.816525998990996,-1.4013369813718655
1.8165259440994779,-1.401336971089168
1.8166069260880995,-1.4002843207416578
1.816687937499828,-1.3992314041005516
1.8166879295149176,-1.3992311394737122
1.816688237049491,-1.3992312444182813
1.8166878511441285,-1.3992312853706237
1.8166881966897748,-1.3992313672317167
1.8166885006333169,-1.39923143552858
1.8166881215193202,-1.3992314421233203
1.8167714155288244,-1.3981789255902868
1.8168547127965542,-1.3971261500190153
1.816855530081744,-1.3971050418209796
1.816855207590491,-1.3971050519001829
1.8168555656614906,-1.3971051134150618
1.816934764887827,-1.3960733439631847
1.8169345579074028,-1.3960730116585107
1.817012640794684,-1.3950200988617971
1.8170911386551558,-1.3939670369170845
1.817171772533211,-1.3929140533586521
1.8171733517134954,-1.392893009231803
1.8172548286718297,-1.391861419301369
1.8172561991422607,-1.3918403535146104
1.8173390576194801,-1.3907877936266853
1.817422340174629,-1.389735092829018
1.8174209029236046,-1.3897139882920364
1.817421026048417,-1.3897139443322781
1.8174207631011108,-1.389713969990416
1.8174998372293585,-1.388682208837421
1.8175773577777221,-1.3876290550159944
1.8175776678716207,-1.3876078692807166
1.817577722178113,-1.387607890123383
1.8176515433158444,-1.3865757041767146
1.8176525162429071,-1.3865545971283262
1.8176524739018711,-1.3865546005320526
1.817652176718188,-1.3865545107767336
1.8177297393105534,-1.385501550071049
1.8178069980010956,-1.3844483810140986
1.817882563081894,-1.383395090939236
1.817959913381364,-1.3823419243392614
1.8179610937076436,-1.3823208388576098
1.8179608546578254,-1.3823207634713108
1.818037215860193,-1.381288787010223
1.8180375343691444,-1.3812676155462242
1.8180375835262015,-1.3812676382109983
1.8181119935670336,-1.38023551659418
1.818189457112087,-1.3791823508287608
1.8181899780430948,-1.379161177323742
1.8182614992684443,-1.3781288272028085
1.818261738900213,-1.3781076332307405
1.818328213884935,-1.3770749387558483
1.8183277696062368,-1.3770745787613163
1.8183273842125647,-1.3770744982261305
1.8183913607785394,-1.3760416804403959
1.8183909029615377,-1.3760413412654422
1.8184535332447673,-1.3749874003572178
1.8185166142515234,-1.373933310953783
1.8185177535565873,-1.3739122256989067
1.8185173665748653,-1.373912229648853
1.818581660151311,-1.3728794442040406
1.8185814383839405,-1.3728791158849762
1.8186454218416246,-1.3718462121460246
1.8186442760116313,-1.3718250745619622
1.8186447049409806,-1.3718251110563204
1.8186443902825844,-1.3718251145141496
1.8186441107771467,-1.3718251174102447
1.8186441658028805,-1.371825056709721
1.8187038221256435,-1.370791986824061
1.818703632707814,-1.3707916572083505
1.8187034527068402,-1.3707916007650929
1.8187615745928456,-1.369737408250251
1.8187604303697724,-1.3697162637185096
1.8188150958064604,-1.3686829212264162
1.8188677073237645,-1.3676282351974574
1.8189179014029822,-1.3665734170976798
1.8189664283197493,-1.365518539255594
1.8189661607375993,-1.3655182117211875
1.8190169529615412,-1.364463639661813
1.8190678006237064,-1.3634088124651558
1.8191183218813267,-1.3623540521039899
1.8191180227376682,-1.3623537498059652
1.8191673297472875,-1.3613201278934395
1.8192186082118644,-1.3602653247249592
1.8192695409154602,-1.359210584929108
1.819269420263992,-1.359189427940466
1.8192689479727742,-1.3591894435018024
1.819268838360042,-1.3591894002206029
1.8193130627094962,-1.3581347087848017
1.8193569395884441,-1.3570796720241054
1.8193987177138096,-1.356024458090657
1.8194408750766577,-1.3549693444178375
1.819440160891347,-1.3549482208613495
1.8194827147589065,-1.3539142851296382
1.8194837794139087,-1.353893179178901
1.819484331269283,-1.3538932226460372
1.8194841608182686,-1.3538932492544125
1.819484336944869,-1.3538932038392815
1.8195303344460847,-1.3528594506608416
1.8195310154821285,-1.3528383250739227
1.8195312118992586,-1.3528383445935088
1.8195800247591367,-1.3518047066474004
1.8195810855524497,-1.3517835724543934
1.819581542125596,-1.3517835918707082
1.8195816406396101,-1.351783528817875
1.8195817341992924,-1.351783479424069
1.8196390261491096,-1.3507502137922702
1.8196980879764668,-1.3496957907300406
1.8196983506943034,-1.3496954997636907
1.8196988855310752,-1.349695573841542
1.8197597629947488,-1.3486625840075364
1.8198236518327762,-1.347608450010395
1.8198228477465483,-1.3475873470208704
1.8198852141755328,-1.3465543344894757
1.8198867842272652,-1.3465332447622658
1.8198871205070088,-1.3465332043482157
1.8198877415714076,-1.3465332742674152
1.8199562263471696,-1.3454796898871386
1.819956426542345,-1.345479399211432
1.8200260417550402,-1.3444468483722818
1.8200971815765414,-1.3433931857930186
1.8200974921900255,-1.343392912556255
1.8201685031937183,-1.3423395249914782
1.820168707237862,-1.3423392621239922
1.8202409028208317,-1.3413068961472079
1.8203145469995365,-1.3402534232152759
1.820387774127936,-1.3392000060034057
1.8203883861103223,-1.33917889777632
1.8204582192368866,-1.338146347048184
1.8204597918871035,-1.3381252745041192
1.8204603044326357,-1.33812532704542
1.820534775254473,-1.3370932023220787
1.820608339892285,-1.336039761936439
1.8206070933042446,-1.3360186306988158
1.8206072204961923,-1.3360185715412938
1.8206803389028943,-1.3349653002941047
1.8206790979886012,-1.3349441786270533
1.8206788325774086,-1.3349441870909984
1.8207471740078032,-1.3338905923450408
1.8208151375693167,-1.3328367918184534
1.8208813606536183,-1.331782874422563
1.8209493367060035,-1.3307290673389631
1.8209492020437712,-1.3307287477928018
1.820949065622576,-1.3307287071789473
1.8210137284918944,-1.3296959558702932
1.821013836318933,-1.3296747935087192
1.821074607763614,-1.32862073262577
1.8210755337563698,-1.328599638356905
1.8211376590060289,-1.3275666940526334
1.8211979723975227,-1.3265124158707193
1.8211977500619125,-1.326491207882052
1.8212536052210424,-1.3254368645322379
1.8212532791189886,-1.3254365401335353
1.8213102715998952,-1.324403267922281
1.8213686897994903,-1.3233489011605084
1.8214250314422444,-1.3222943318517528
1.8214810330758964,-1.3212398335534261
1.8215353206645986,-1.3201852492182184
1.8215917668936081,-1.3191306937234024
1.8215907573514407,-1.3191095525216603
1.8215904110793495,-1.319109574741109
1.8216412585537236,-1.3180760522776618
1.8216906246392117,-1.3170212160443744
1.8216896925852657,-1.3170000482495976
1.8217387155019322,-1.3159453660545717
1.821739615430843,-1.3159242558693167
1.82173925547301,-1.315924260546325
1.821738941970863,-1.3159242745894921
1.8217389660836445,-1.3159242192627867
1.8217386235186384,-1.3159242379589844
1.8217841119935072,-1.3148904066974096
1.8217851299229384,-1.314869282064675
1.8217856486278534,-1.314869307137304
1.8217857957999066,-1.3148692502118635
1.821838869143213,-1.313835758752602
1.8218382102529143,-1.3138146281330518
1.8218385150794625,-1.313814572959958
1.8218907330305416,-1.3127600566712956
1.821942549901146,-1.3117053426091974
1.8219925996146378,-1.310650531937296
1.8219927556917614,-1.3106502296646354
1.8220439116039497,-1.3096167225827837
1.8220936488431425,-1.3085619106797504
1.8221454958695913,-1.3075071112991308
1.822197339892406,-1.3064523261462984
1.822197422598663,-1.3064520461320395
1.8222482667451194,-1.3054185412498538
1.8222969821310906,-1.3043636961753224
1.8223436083891922,-1.3033086664886757
1.8223899346622656,-1.3022537074431584
1.8223894909814105,-1.3022533979905886
1.8224330480863304,-1.3012195454761164
1.8224751084862374,-1.3001644218456148
1.8225197105103528,-1.2991093799237172
1.8225189441796226,-1.2990882254195388
1.82251900914062,-1.2990881786465838
1.8225187041422553,-1.2990882147373508
1.8225607255899667,-1.2980332514576536
1.8226023694090028,-1.2969780904402735
1.8226415526474014,-1.2959228231355202
1.8226418242400486,-1.2959016980599902
1.8226414937212823,-1.2959016334409625
1.8226818643398917,-1.2948676378605906
1.8227243723887745,-1.2938124257619776
1.822723723765629,-1.2937912758742538
1.8227237768999216,-1.2937912310533894
1.8227644502683176,-1.292757237376266
1.822765442774397,-1.2927361204964756
1.8227652922150113,-1.292736138475361
1.8228074855152756,-1.2917022185719416
1.8228073061366958,-1.2916810388059692
1.8228075831703157,-1.2916810536999228
1.8228071445429987,-1.2916810498195153
1.8228454846354727,-1.2906469361188018
1.8228449652198941,-1.290625767485086
1.8228454954998183,-1.2906257772668315
1.8228452570057307,-1.290625777536637
1.822845038418065,-1.2906257782281005
1.822880009727104,-1.2895915719694642
1.8229124379588473,-1.288536041813001
1.8229431441193695,-1.2874804636529067
1.822976003969824,-1.2864248774156108
1.823009252731276,-1.2853693980599132
1.823008818174938,-1.2853482375974754
1.8230422383875422,-1.2843139548385223
1.823043173021482,-1.2842928142367345
1.8230437768463712,-1.2842928388177193
1.8230839540445924,-1.283237781149856
1.8230834948436705,-1.2832166291225677
1.8231211217499141,-1.28216147749595
1.8231212515071296,-1.2821611748475588
1.8231581376530595,-1.2811270641700574
1.8231579950198602,-1.281126758786643
1.8231933832768523,-1.2800925903295026
1.8231928528374974,-1.2800714494158338
1.8232273344383476,-1.2790372409936657
1.8232592925849098,-1.2779817216648928
1.823289153432826,-1.2769260592195302
1.8232883903049348,-1.2769048788999897
1.8233154188570269,-1.27587044555028
1.823340553308297,-1.2748147548457234
1.8233682051701796,-1.2737591105998478
1.8233983644561746,-1.2727035314117465
1.823398234310964,-1.2726823750181981
1.8233981891614537,-1.2726823971905332
1.8233987607604851,-1.272682430063963
1.823428725697007,-1.2716480641173633
1.8234295604901591,-1.2716269085730647
1.8234295029593628,-1.2716269146561545
1.823430115444058,-1.2716269380307
1.8234299462004366,-1.271626946073202
1.8234617586145394,-1.2705926428665475
1.823462171153019,-1.2705714812725486
1.823494252120908,-1.2695161257828163
1.8234947322795423,-1.269494970222864
1.8234946537576915,-1.2694948980495546
1.8235299120314958,-1.2684607084329085
1.8235294567228884,-1.2684395574601408
1.823529992009717,-1.2684395780139983
1.823567069061228,-1.2673844074204916
1.8236037804514398,-1.2663290464450248
1.8236387364843805,-1.2652736196301986
1.8236394282766004,-1.265252473753097
1.82367896648852,-1.26419739376302
1.8236790520896744,-1.2641970913239118
1.823717868971316,-1.263163049016673
1.8237543035199544,-1.2621076904345794
1.8237539450334883,-1.262107368874937
1.8237889372005174,-1.2610731918751228
1.8238257685492962,-1.2600178496455285
1.823860884455677,-1.2589624379521849
1.8238984782007428,-1.257907105849388
1.8239385455292192,-1.256851860491217
1.8239806979440834,-1.255796627317234
1.8239817257722388,-1.2557755111008515
1.8240254146770323,-1.254741646856435
1.8240667945834304,-1.2536864676897985
1.8241060464211745,-1.2526311195109678
1.8241065433448165,-1.2526099919119906
1.8241483583911884,-1.2515760629492665
1.8241929497690823,-1.2505209337653658
1.824193848119747,-1.2504998143719908
1.8241939112748657,-1.2504997684033958
1.8241943115098411,-1.2504998323998076
1.8241946780843667,-1.2504998868394708
1.8241943529917608,-1.2504999042516978
1.8242445166780537,-1.249466278568135
1.8242456917160448,-1.2494451530695105
1.8242462299106228,-1.2494451802519282
1.824246040248169,-1.2494451882713409
1.8242465504932712,-1.2494452216616627
1.8243029512796773,-1.2484119468370773
1.8243622934486934,-1.2473575193181572
1.8244215884252641,-1.2463031006183292
1.8244207746033527,-1.2462819799098237
1.8244213102513926,-1.2462820292550347
1.82447909514253,-1.2452488464249372
1.8244792186997723,-1.2452276818512809
1.8244787908368656,-1.2452276678026424
1.824531166083935,-1.2441941339162852
1.824585339116553,-1.2431394334566406
1.8246398531795989,-1.2420848309472206
1.8246960767570448,-1.2410303306560468
1.824696387873794,-1.2410091764890359
1.8247469974452764,-1.239975613541037
1.8247469423540925,-1.2399544328147836
1.8247464509795361,-1.239954417779919
1.8247897846487053,-1.2389205247357902
1.8247894117650227,-1.238899317283073
1.8248290623476664,-1.2378652377261143
1.8248290700468404,-1.2378649047989418
1.8248715470368941,-1.2368309448397037
1.8249163791536371,-1.2357758833107295
1.8249632934741096,-1.2347208360164592
1.8250097785605828,-1.2336658714455686
1.8250544487557694,-1.2326108164520944
1.8250538765970474,-1.2325896819609987
1.8250988705412468,-1.231555816168146
1.8251461137330267,-1.2305008629283916
1.8251474708270727,-1.2304797319827308
1.8251990262226472,-1.2294461948132025
1.8252533783371951,-1.2283915086664667
1.825253878967064,-1.2283912208819456
1.8253089526332664,-1.2273578403477217
1.825308472134459,-1.2273367539344002
1.8253092791850614,-1.2273368068244945
1.8253096202276777,-1.2273367721459338
1.8253648843193129,-1.2263034683936564
1.8253650846262817,-1.226282317721691
1.8254160916739823,-1.2252277263402491
1.8254667278135854,-1.2241729454159884
1.8254674042206,-1.2241518188733316
1.825518271656566,-1.223118281487804
1.8255724648127079,-1.2220636651481502
1.825572767079014,-1.2220633574573314
1.8255726707392976,-1.2220633948703092
1.8255732264509592,-1.222063451462175
1.8256291527787227,-1.2210301650795428
1.825629523485051,-1.2210298659092051
1.82562947932907,-1.221029901984296
1.8256297395437262,-1.221029866744579
1.8256851303408217,-1.2199965764671614
1.8257391902817723,-1.218941963564491
1.8257393366353778,-1.2189416532418536
1.825796448510883,-1.2179083728633886
1.8258556502409684,-1.216854033600222
1.8259169162854865,-1.2157997348785679
1.8259777382660658,-1.2147455101581448
1.8260363799041825,-1.2136910749128953
1.8260946228996318,-1.21263670902828
1.8260947503299834,-1.212615565219363
1.8260943046850973,-1.212615577242363
1.8261457146259228,-1.2115610290759897
1.8261971392675662,-1.2105062214007944
1.826198007435338,-1.2104851241815775
1.8262517210415572,-1.2094517395142077
1.8262509048852158,-1.2094306166684246
1.8262514302965933,-1.209430659130043
1.82630754182076,-1.208397383395468
1.8263662791001185,-1.207343017716298
1.826367411166841,-1.2073218937688717
1.8264264467255409,-1.2062677171972314
1.8264858616201793,-1.205213387310327
1.8264849819341442,-1.2051922616108233
1.826485208220547,-1.2051922145724367
1.8265430282533526,-1.2041590526062254
1.8265439826225225,-1.2041379432567132
1.826602317259829,-1.2031047875893452
1.8266637498879603,-1.2020504919114454
1.8266650359271495,-1.2020293881829902
1.826728894581002,-1.2009755043412345
1.826729002888541,-1.200975207906512
1.826794002790392,-1.199942375125412
1.8267930683038056,-1.1999212777293307
1.8267929971706816,-1.199921303031926
1.8267928733088439,-1.199921329316542
1.8267930506264527,-1.1999212842668598
1.8267935169084015,-1.1999213397042114
1.8267939363264878,-1.1999213876553956
1.8267943372467632,-1.199921430574764
1.8267947234244362,-1.1999214695658615
1.8268626426704608,-1.1988888874760593
1.826934064278015,-1.1978352798854992
1.8269357657800533,-1.1978141840764938
1.827011088002548,-1.1967820855116649
1.8270892895198105,-1.1957289788793397
1.8270895407622774,-1.1957286626099983
1.8271640407614953,-1.1946965393712208
1.8271645868220494,-1.1946753960552994
1.8271648561088745,-1.1946754246197313
1.8272372528841943,-1.193643154702168
1.8273133251575033,-1.1925898775807247
1.8273129614460741,-1.1925899348601305
1.8273133373758714,-1.1925900212616731
1.8273133212619015,-1.1925899925658288
1.8273136715054603,-1.1925900711900204
1.8273132916338768,-1.1925900870648898
1.8273895966922116,-1.191558114364026
1.8274646770588046,-1.1905047126966772
1.8274644995992333,-1.1905043956719186
1.8275390042602409,-1.1894723013487
1.8275376486560075,-1.1894511960217347
1.8276144761957287,-1.1884190785294528
1.8276925892395588,-1.1873658963050813
1.8277702908633997,-1.1863127714775725
1.8278454888306832,-1.1852594576676405
1.8279182125990812,-1.1842059647340277
1.827918309013674,-1.1841847871928413
1.82791766282693,-1.1841847646698433
1.8279170782322038,-1.1841847544965722
1.8279798336158037,-1.1831518493234745
1.828040605893193,-1.182097583016899
1.828098980157301,-1.1810431709785312
1.8280992809872687,-1.1810220415260972
1.828158226665074,-1.1799678603787576
1.8282169532027137,-1.178913489341102
1.8282733116548107,-1.1778589826477297
1.8282727302999695,-1.1778377584260304
1.8283255348962861,-1.1768042532544836
1.8283244502042673,-1.1767830677241464
1.8283243248097882,-1.1767829925902784
1.8283757868726984,-1.1757494870589142
1.82837555077647,-1.1757282898813546
1.8283752978849184,-1.17572821059691
1.8284225543356434,-1.1746734622685555
1.8284223917264906,-1.17467315285677
1.8284688794265629,-1.1736394270686887
1.8285135226154487,-1.1725843107228042
1.8285132465127762,-1.1725840058759036
1.8285130163736039,-1.1725839779500946
1.82855698814449,-1.1715501611982138
1.8285994534033476,-1.1704950492613506
1.8285985535695377,-1.1704738887979753
1.8286407192559557,-1.1694189241265907
1.8286414183867723,-1.1693978159540068
1.828685253002067,-1.1683639534890766
1.8286849936922593,-1.1683427733213638
1.8286851285472874,-1.1683427964649145
1.828685261181086,-1.1683428257475827
1.8286850989883026,-1.168342758754741
1.8286846363385576,-1.1683427679111607
1.8287257947124012,-1.1673087973750556
1.8287646068137986,-1.1662534964392204
1.828801000281524,-1.1651980984246646
1.8288353665949808,-1.1641425700685042
1.8288348872435387,-1.164142247068716
1.8288700199840906,-1.1631080709034047
1.828907031918981,-1.1620527360455057
1.828907376205302,-1.1620316103543373
1.828944838574938,-1.1609764610673958
1.828945304645213,-1.160955338971326
1.8289846294721683,-1.1599212870438915
1.8290220034026812,-1.1588658745185294
1.829021728317245,-1.1588655607374443
1.8290215004802328,-1.1588655258025395
1.8290209757441793,-1.1588655662959861
1.8290557379594017,-1.1578313876713042
1.8290551432522808,-1.1578102056588586
1.8290545327414254,-1.1578102046196375
1.829054316559209,-1.1578101461303638
1.8290537824245554,-1.1578101663958658
1.8290791669417856,-1.1567757037799573
1.829079214954459,-1.1567545617329114
1.8291048144791837,-1.1556990432414433
1.8291045867734965,-1.1556987255651987
1.8291299111316455,-1.1546642620991343
1.8291295392951166,-1.1546639501302296
1.8291295593936179,-1.1546639987408847
1.8291553030098204,-1.1536295644605716
1.8291553362289443,-1.1536292560077315
1.8291553740720903,-1.153629218350403
1.829184048609545,-1.1525948503948724
1.8292149849279924,-1.151539240566033
1.8292152124207268,-1.1515389521198829
1.8292465836461287,-1.1505046592722463
1.8292463894401962,-1.1504835421582695
1.8292470649453556,-1.1504835823393822
1.8292469469317334,-1.1504836168540538
1.8292783723512098,-1.149449290617304
1.829278769970654,-1.1494489839468631
1.829311695103626,-1.14841473852539
1.8293122588738286,-1.1483935978664233
1.8293122510298507,-1.1483935330079424
1.8293454428720533,-1.1473382511713395
1.8293448896527653,-1.1473171004664948
1.8293750654899759,-1.1462827578742198
1.829403020684245,-1.1452270541042848
1.8294306407504648,-1.1441714206736495
1.8294307023419794,-1.1441502850704577
1.8294303777028875,-1.1441502242373707
1.829459007906565,-1.1431158618763706
1.8294896042533362,-1.142060314980373
1.8294894498284522,-1.1420599966771416
1.8294896409929264,-1.142060045906308
1.8295198881173351,-1.1410257065262746
1.8295476370600934,-1.1399700693700143
1.8295467879024443,-1.1399488658675292
1.8295704514006526,-1.1389143497730905
1.8295699436149686,-1.1388931679823842
1.8295935623289432,-1.1378376016782186
1.82959389899097,-1.1378164561689807
1.8296203583423358,-1.1367820009791199
1.8296492321675464,-1.1357263129032602
1.829677722183885,-1.1346707032701044
1.8297037191985728,-1.1336150237920997
1.8297038311934795,-1.1335938781928192
1.8297302327152474,-1.132538391848435
1.8297563489579305,-1.13148272355654
1.8297560005470805,-1.1314824078928607
1.8297553637391046,-1.1314824382921913
1.8297772810729218,-1.130426870977049
1.8297767130013127,-1.1304057075701572
1.8297962112948705,-1.129350082761939
1.8297957162741352,-1.129328920872368
1.8298131465590441,-1.1282942887983447
1.82981330126858,-1.1282939849774027
1.8298330676473293,-1.1272383740640852
1.8298328045101728,-1.1272172277716375
1.829833242653287,-1.127217264900377
1.8298526751411148,-1.126161642167244
1.8298527357568806,-1.1261613453271888
1.8298721618168656,-1.1251057389345986
1.8298912272252674,-1.1240499454456998
1.8299085278667604,-1.1229941107485213
1.82990858220538,-1.122993816104575
1.8299089656375298,-1.122993878300472
1.8299310142490783,-1.1219593635102636
1.8299557821260435,-1.120903661125393
1.8299558305364387,-1.1208825229996273
1.8299801128120394,-1.1198269866247836
1.8300039462333635,-1.1187712731198427
1.8300259788343345,-1.1177155054371848
1.8300265677959693,-1.1176943504672026
1.8300270613851741,-1.117694381357544
1.8300554040739097,-1.116659981583429
1.8300814602597024,-1.11560422176207
1.830081362682938,-1.1156039094427952
1.8300816145144423,-1.1156039631873311
1.8301099456954486,-1.1145485468308807
1.8301102847709323,-1.1145274146067483
1.8301098757750685,-1.1145274322792356
1.8301098621408625,-1.1145273875326125
1.8301389591435788,-1.1134930297706704
1.830169972984129,-1.1124374972389945
