x,y
1.7978305737035254,-1.4408985581725957
1.7978317580325647,-1.440877291029365
1.7977947107156305,-1.4398431420015696
1.7977601252692161,-1.4387876885725994
1.7977278529084213,-1.4377321531651084
1.7976978803910695,-1.4366765525744007
1.7976991975700136,-1.4366552881662051
1.797673099347902,-1.4356208127661623
1.797644872038224,-1.4345651774719734
1.7976182947069843,-1.4335095102191355
1.797589878900736,-1.4324538773448448
1.7975638566750882,-1.431398182360262
1.7975398956174045,-1.4303423699175415
1.7975161984414176,-1.4292866396121058
1.7974941871117605,-1.4282308912341035
1.7974703158298015,-1.4271751637572914
1.7974488335505987,-1.426119380787925
1.7974297542350979,-1.4250635482222767
1.797413049423656,-1.4240076729196565
1.7973986976266672,-1.4229517612142717
1.7973866787685984,-1.421895819065046
1.7973871742579748,-1.421874698196341
1.7973748676521641,-1.42083997545494
1.7973650979766675,-1.4197840064478038
1.7973576506885938,-1.4187280085088976
1.797358916861014,-1.418706776153765
1.797356135303249,-1.417671990426095
1.7973573200424295,-1.4176507679519097
1.7973587244427764,-1.416615975214044
1.7973580124024822,-1.4155599575055562
1.7973593355850792,-1.414503862443595
1.7973609339237928,-1.4134478580822598
1.7973649233896474,-1.412391857487341
1.7973659053695688,-1.4123706578295934
1.7973739275789762,-1.4113359047178686
1.7973791670278763,-1.410279921954224
1.7973794517402404,-1.4102587364102694
1.7973853891081955,-1.4092239878348858
1.797394067908969,-1.40816801053176
1.79740519569907,-1.407112045113811
1.797406070565783,-1.4070908504225452
1.7974220392306188,-1.406056178344369
1.797440651974164,-1.4050003217896723
1.7974616332835622,-1.4039445006484044
1.7974849602761647,-1.4028887311536138
1.7974854167371144,-1.4028676133594324
1.797508461093261,-1.4018330550695919
1.7975340578598922,-1.4007773425622976
1.7975619816618238,-1.3997216807163857
1.7975922159801088,-1.3986660854982231
1.7976240424296483,-1.397610577409458
1.7976539495009027,-1.3965549836233442
1.797686181520363,-1.3954994586653375
1.7977207650433928,-1.3944440082205316
1.7977576814662746,-1.3933886370080255
1.7977969156902054,-1.392333349676174
1.7978377524903155,-1.391278160110237
1.797876671519878,-1.390222867510752
1.797917919273104,-1.3891676621905023
1.7979608195234473,-1.3881125509244983
1.7980018404890208,-1.3870573411592972
1.7980445205133615,-1.386002216047763
1.7980853649370983,-1.3849470024386348
1.7981286054420862,-1.3838918813871695
1.798129683789994,-1.3838707364221883
1.7981774522336185,-1.38283703445618
1.7982274677631216,-1.3817822313994652
1.7982749374993063,-1.3807272947854805
1.7983205817709556,-1.3796722725165538
1.7983679609003405,-1.3786173337862693
1.7984128679766094,-1.3775622840389043
1.798455306203303,-1.376507129440875
1.7984960190323838,-1.3754519190738237
1.7985392555620368,-1.3743968036340712
1.798585002712067,-1.373341789730703
1.7986328684807367,-1.3722867971394896
1.7986803350829383,-1.3712318863879998
1.7987259938578677,-1.3701768850475884
1.7987740898552227,-1.3691219854557595
1.7988239260726897,-1.3680671783331713
1.7988719518130583,-1.367012273591616
1.798921692174526,-1.3659574569742545
1.7989696406515348,-1.364902547820373
1.7990193194013946,-1.3638477252049572
1.7990672184552439,-1.3627928132826688
1.7991175578724314,-1.361738010584559
1.7991703406969837,-1.3606833237373814
1.7992255294211907,-1.3596287574461965
1.799283093750417,-1.3585743162805626
1.7993430093212128,-1.3575200047631069
1.7994045554296636,-1.3564658195411943
1.7994642063200095,-1.3554114975640073
1.7995262014786622,-1.3543573089085983
1.799525912850103,-1.354336238122409
1.7995863602966706,-1.3533032000006393
1.7996445721942207,-1.352248808813732
1.799700262874449,-1.3511942669495172
1.7997541912663062,-1.3501396393551246
1.7998099054411292,-1.3490851031964577
1.7998638915902045,-1.3480304806818195
1.7999203559566326,-1.346975984226435
1.7999215488673719,-1.3469548713163315
1.7999220585876126,-1.3469549156870193
1.7999841803868744,-1.34592197298188
1.800045060671567,-1.344867720456649
1.8001076812754815,-1.3438135646263927
1.8001685542525958,-1.342759306648573
1.8002318817147847,-1.3417051917580003
1.8002976634530636,-1.3406512259319572
1.80036515428628,-1.3395973884471344
1.8004301176757145,-1.3385433876630044
1.800493269823681,-1.3374892729052599
1.8004923023904775,-1.3374681417148955
1.8005561190458075,-1.3364352022498698
1.8006219152195213,-1.3353812412100692
1.8006894172538406,-1.3343273983178394
1.800754389349083,-1.3332733928633538
1.8008168461007448,-1.33221923253482
1.8008768389975578,-1.3311649271946957
1.8008766772630675,-1.3311437316613053
1.8009311901888814,-1.3301103470595192
1.8009843771632899,-1.3290556911429146
1.8010393960983966,-1.3280011083542382
1.8010920261698904,-1.3269464039145478
1.8010924380910664,-1.326925274823047
1.8011445966402415,-1.3258917616640973
1.8011947712831504,-1.3248369373010125
1.8012425811863892,-1.3237819936835975
1.8012425995171053,-1.323760857257412
1.8012901858924502,-1.3227271165237713
1.8013356897051844,-1.3216720755051363
1.8013788599943281,-1.3206169282087388
1.8014197140561912,-1.3195616917766138
1.801458263680343,-1.318506371472002
1.8014945182357542,-1.3174509721601229
1.8015284851627373,-1.3163954986552944
1.8015601703592121,-1.3153399557505643
1.8015902800385188,-1.3142844036361143
1.8016230341851514,-1.3132289210803902
1.8016583954542582,-1.3121735154740781
1.801695951653109,-1.3111181051661358
1.8017338709674309,-1.3100627998481957
1.801773904211042,-1.3090074935691822
1.8018135544127236,-1.307952269796291
1.8018507077333052,-1.3068969446419276
1.8018853913331703,-1.3058415270706747
1.8019176471000635,-1.3047860261747466
1.8019475088078505,-1.3037304500544493
1.801975703281641,-1.3026748470163672
1.801974946792964,-1.302653654749696
1.802002579665337,-1.301619242445112
1.8020275523353875,-1.3005635334008019
1.8020508366032446,-1.299507792327742
1.8020766739516294,-1.298452104995866
1.8021043411817677,-1.2973964634897217
1.8021302728283453,-1.2963407795163848
1.8021586794949813,-1.2952851553441491
1.8021888549202898,-1.294229590101014
1.8022165409811917,-1.2931739524358383
1.8022424449104382,-1.292118270939206
1.8022701271716528,-1.2910626340363693
1.8022960673332424,-1.2900069533033671
1.8023244799532663,-1.2889513317874017
1.8023546609254022,-1.2878957688990194
1.8023823508863208,-1.2868401330935828
1.8023825618532179,-1.286818986443969
1.8024101412257802,-1.2857845471529794
1.8024358848386424,-1.2847288642082308
1.8024634320248247,-1.2836732107368927
1.802488563040348,-1.282617496309835
1.8025112696307923,-1.281561726292866
1.8025315847740246,-1.2805059072653646
1.8025495351015337,-1.2794500453316384
1.8025491385805472,-1.279428909336168
1.802568087263672,-1.2783943127955701
1.8025898924007422,-1.2773385369176822
1.8026135290824679,-1.2762827893918807
1.8026354270512037,-1.275227007962293
1.8026598076836846,-1.2741712783076302
1.8026859559814568,-1.273115601567819
1.8027096153491806,-1.2720598628354578
1.8027314919997357,-1.2710040881696067
1.802755850874434,-1.2699483638241833
1.8027819833475425,-1.2688926906478988
1.802805629621641,-1.2678369547864996
1.8028267949848789,-1.2667811627039587
1.8028264033332086,-1.2667808411525199
1.8028257373997485,-1.2667808713580944
1.802843077082394,-1.2657462577176017
1.8028434678419167,-1.2657251091693316
1.802866077872722,-1.2646905627411156
1.8028906962433418,-1.263634848685851
1.8029128294625354,-1.2625790665849381
1.8029324807195384,-1.2615232341413942
1.8029496943727603,-1.260467358757936
1.802965201193836,-1.2594114749532852
1.8029825653391902,-1.2583556084095635
1.8029975348312541,-1.2572997043614547
1.803010790780528,-1.2562437939806625
1.8030266017948067,-1.255187912792812
1.8030449399488206,-1.2541320678862997
1.803065751555107,-1.253076265539043
1.8030882924710674,-1.2520205149986863
1.8030880833890464,-1.2519993471423267
1.803106286709738,-1.2509647109078221
1.8031264494704828,-1.249908908133905
1.803144808730215,-1.2488530540487721
1.803145054036983,-1.2488527367000528
1.803165845129588,-1.2478181701435236
1.803189304550313,-1.24676243052826
1.8032144574529052,-1.245706739040455
1.8032370649512761,-1.2446509840167208
1.80325714412977,-1.2435951731916042
1.8032747498804844,-1.2425393148398045
1.8032906146744045,-1.2414834405370134
1.8033090126611273,-1.2404276014862277
1.8033292188477827,-1.239371797359663
1.8033469673235396,-1.2383159453233823
1.8033629449251813,-1.237260071497323
1.8033814335608882,-1.236204233217569
1.803381981544046,-1.2361830764966273
1.8034054562661304,-1.235148550729625
1.8034316312619683,-1.234092865888955
1.80346021787228,-1.233037232036254
1.8034904760290105,-1.231981671340318
1.8035188757944056,-1.2309260403181026
1.80354894606846,-1.2298704736512667
1.8035764899388784,-1.228814833480102
1.8035768030759545,-1.2287936725909216
1.8036049616607854,-1.2277592798615895
1.8036352408631267,-1.2267037142523394
1.803663053554596,-1.2256480677906263
1.8036883994267874,-1.224592357978043
1.8037120247090332,-1.2235366226117048
1.803738176383992,-1.2224809424148637
1.8037668410937733,-1.2214253239985116
1.803767605689781,-1.221404172440343
1.803767499777026,-1.2214041942372373
1.8037979323095759,-1.220369865666739
1.803798341914644,-1.2203487135306552
1.8038284470287338,-1.2193143307865724
1.8038278767079459,-1.2192931312720001
1.8038529535708803,-1.2182586168408096
1.8038753932866707,-1.2172028290052765
1.8038954361207757,-1.216146985428394
1.8039131134685062,-1.2150911032801823
1.8039291423400763,-1.2140352251491258
1.8039470765432346,-1.2129793591584188
1.8039469277618168,-1.2129582168080622
1.8039468045120586,-1.2129582365027802
1.803967254560556,-1.2119236399441804
1.8039850968508424,-1.2108677705735305
1.804001259795407,-1.2098118871078198
1.804019997205724,-1.2087560426120323
1.8040412784821587,-1.2077002439635884
1.8040650455854712,-1.2066444968585313
1.8040905464162897,-1.2055888062103821
1.804113532804696,-1.2045330540961598
1.8041137775040275,-1.2045119003385572
1.8041374749837162,-1.203477388924804
1.8041639270817482,-1.2024217114997224
1.8041928345958242,-1.2013660865069296
1.8042241552774458,-1.2003105305684998
1.8042571516491137,-1.1992550518093807
1.804257154660342,-1.1992339003527785
1.8042849643029746,-1.1981994799678364
1.8043107475689248,-1.1971437885803837
1.8043382671423556,-1.1960881364983458
1.8043640259223632,-1.1950324393713425
1.8043915309126224,-1.193976791963774
1.8044165713395606,-1.1929210811871
1.804415917914533,-1.192899890829358
1.8044360129145633,-1.1918652873071347
1.8044352189205053,-1.1918440874488212
1.8044501877283678,-1.1908093911391873
1.8044625088449477,-1.189753442392235
1.8044724514324404,-1.1886974599588893
1.8044800416438793,-1.1876414608170682
1.8044859925531915,-1.186585482252413
1.8044938620105837,-1.1855294956327236
1.8045000654843202,-1.1844735175086059
1.8044994557370382,-1.1844523173696337
1.804498967614252,-1.1844523310332988
1.804503120263447,-1.18341755038252
1.8045036069912073,-1.1833963864465142
1.8045122194269154,-1.1823616337467184
1.804518835783195,-1.1813056399069763
1.8045192881251904,-1.181284458321076
1.8045301301584846,-1.180249716851671
1.8045389813339177,-1.1791937395094623
1.804550312912932,-1.178137774863127
1.8045634151814747,-1.1770818438458115
1.8045747109322234,-1.1760258882270271
1.8045884509001608,-1.1749699608397002
1.804604629034363,-1.1739140674018058
1.804623209391984,-1.1728582132807526
1.8046242284907124,-1.172837035423864
1.8046468169757883,-1.1718024939057954
1.8046666304210905,-1.1707466803514084
1.8046839213363848,-1.1696908086083693
1.8046832811276476,-1.1696696211376147
1.804696379338548,-1.1686349223298307
1.8047115127038973,-1.1675790237646806
1.8047109864488278,-1.1675578299216052
1.8047211572034327,-1.1665230845440977
1.8047211860479768,-1.1665019218744528
1.8047311656809895,-1.165467152525319
1.8047392270338647,-1.164411172820284
1.804749127558115,-1.16335519225475
1.804756615629709,-1.1622991942253103
1.8047623862899633,-1.1612432032716127
1.8047707042324472,-1.1601872260023596
1.8047815431692587,-1.159131269050661
1.8047948507321143,-1.1580753386218223
1.8048105847207379,-1.1570194404546614
1.804828711253142,-1.1559635799769648
1.8048485138319512,-1.1549077775774197
1.8048657302973141,-1.1538519236498122
1.8048810827382855,-1.1527960310375454
1.80489887157486,-1.1517401733687722
1.8049190938943083,-1.1506843569091056
1.804941024717377,-1.1496285961874162
1.804960395323903,-1.1485727793945242
1.8049772345153539,-1.1475169139683328
1.8049922838599677,-1.1464610244496136
1.8050091433243605,-1.1454051596202026
1.8050235535074546,-1.1443492553537533
1.8050362084502343,-1.143293337360405
1.8050507015155184,-1.142237435574241
1.8050634543286994,-1.1411815166918027
1.8050780261968828,-1.140125617462897
1.8050908422322658,-1.1390696980161708
1.805105464804397,-1.13801380042558
1.8051049267042072,-1.1379926173953985
1.8051145922536573,-1.136957884157755
1.8051215670040728,-1.1359018998714432
1.8051261301542456,-1.134845890725935
1.8051290062962735,-1.133789897023639
1.8051337667919183,-1.1327338959829027
1.805133696677676,-1.1327127514263664
1.8051393510650309,-1.1316779928438414
1.8051478057016173,-1.130622019477225
1.8051580613395886,-1.1295660588016554
1.8051658337716945,-1.1285100754511619
1.8051711363054437,-1.1274540754904898
1.8051740108806127,-1.1263980653562697
1.805173079337842,-1.1263768655735313
1.805171136082553,-1.1253420779286947
1.8051672576366162,-1.1242860906906005
1.8051673350610982,-1.1242649281157404
1.8051678577412156,-1.1232301336480042
1.80516782801697,-1.1232089793627784
1.8051689944845488,-1.1221741965145813
1.8051729533576428,-1.12111818432539
1.8051787033168074,-1.120062180358902
1.8051826640728594,-1.1190061671031226
1.8051883864195841,-1.1179501709906963
1.8051916275269162,-1.116894163388136
1.8051930927027278,-1.115838158098346
1.8051963703737761,-1.114782155726062
1.805197203891651,-1.113726146978057
1.80519559911113,-1.1126701374069863
1.8051915918398689,-1.1116141330913747
1.8051858996769843,-1.1105581573943275
1.8051827876167483,-1.1095021641970526
1.8051823863031766,-1.109480985652547
1.8051793917533447,-1.108446192411065
1.8051799773273625,-1.1084250236446034
1.8051798211328902,-1.1084250388362162
1.8051789855499558,-1.1073902769649788
1.8051753977434593,-1.106334266280239
1.80516934952437,-1.1052782564481616
1.8051615820079938,-1.1042222744191774
1.8051613992930056,-1.104221949430119
1.8051554979225124,-1.1031872039810642
1.8051469184837772,-1.1021312385252648
1.8051460576179181,-1.102110052019281
1.8051326275974764,-1.1010753488856504
1.8051165521842012,-1.1000194568137578
1.8051162539203405,-1.09999831832098
1.805100382522785,-1.0989636270193848
1.805082636924563,-1.0979077759494815
1.805066772885038,-1.0968518707049455
1.8050485298303702,-1.0957960056502243
1.8050285957384613,-1.0947401918765596
1.805011229813324,-1.0936843283908793
1.8049964015784163,-1.0926284226675782
1.8049969907813286,-1.092607247541319
1.8049863808628797,-1.0915725265012397
1.8049737434304873,-1.0905165957230503
1.8049628732985799,-1.089460640795902
1.8049502215900097,-1.0884047045372904
1.8049393440430872,-1.0873487545992955
1.8049396165865563,-1.0873275865381962
1.8049287242091316,-1.0862928473660909
1.8049151639523553,-1.0852369229356946
1.804899181401107,-1.0841810215305185
1.8048815052260485,-1.0831251676841884
1.8048660498665543,-1.0820691956915498
1.8048510137072187,-1.0810133140551987
1.804837794787358,-1.079957405792252
1.8048380006634388,-1.0799362582379288
1.8048255543017222,-1.0789015611759354
1.8048151627001943,-1.0778456165496666
1.8048029952801223,-1.0767896776384114
1.8048034767820993,-1.0767684974065777
1.8047962932311048,-1.0757337366629276
1.804791113605123,-1.074677749673697
1.8047841199250603,-1.0736217546908364
1.8047788683130737,-1.0725657610770774
1.8047711191474842,-1.0715097807107634
1.8047608889192917,-1.0704538194942073
1.8047482220180606,-1.0693978834131561
1.8047480433237482,-1.0693767371977363
1.8047355242409588,-1.068342004792017
1.8047353045565784,-1.068320860788194
1.80472274511386,-1.0672861185660842
1.8047075979015277,-1.0662302036097795
1.8046900927983422,-1.065174317174017
1.8046709480767889,-1.0641184898756673
1.8046537176808612,-1.0630626111825188
1.8046348211878582,-1.0620067801136797
1.8046342121156576,-1.0619855978072477
1.8046147312150944,-1.0609510014640202
1.8045932645075131,-1.059895219055392
1.8045743098702844,-1.058839374504465
1.8045578574005183,-1.0577834862747177
1.8045431661239042,-1.056727586793939
1.8045266507895497,-1.0556717055629454
1.80451187924454,-1.0546158092236753
1.8044952974899888,-1.053559933236197
1.8044811627613129,-1.0525040191427713
1.8044691447913082,-1.0514694856549427
1.8044596508292312,-1.0504348235222145
1.8044528481561357,-1.0493788765440042
1.804447733963888,-1.048322916392011
1.804440825085297,-1.0472669486649364
1.8044356122671237,-1.0462109785433693
1.8044286081809096,-1.0451550072394682
1.804424041530011,-1.044099017243348
1.8044212026732829,-1.0430430346366073
1.8044165358175275,-1.0419870447343742
1.8044142906000915,-1.04093104306534
1.804415117058612,-1.0409098560458931
1.8044177367812888,-1.0398750812078594
1.8044223049356127,-1.038819102941841
1.804425016323535,-1.0377630913985203
1.8044301284293545,-1.036707087887556
1.804436949984666,-1.0356511156470583
1.8044412165875536,-1.0345951251808674
1.8044429560437292,-1.033539123380513
1.8044422219367995,-1.0324831174345406
1.8044397472713545,-1.031427126169465
1.8044391180214654,-1.0303711232524662
1.8044367581927154,-1.0293151302974295
1.804436222302066,-1.0282591298313288
1.804433936843888,-1.027203135812931
1.8044334611787174,-1.0261471369311388
1.80443363510778,-1.0261259813431978
1.8044339405773204,-1.0250912132160683
1.804436310909507,-1.024035216555045
1.8044362147241806,-1.0229792042563541
1.8044343530503264,-1.0219232021486238
1.8044350033451841,-1.0208671951763182
1.8044374560449994,-1.0198111970169361
1.8044374244759318,-1.0187551930242758
1.8044351306093316,-1.0177205997760685
1.8044345141221019,-1.0176994633211631
1.804427821579512,-1.0166647286495392
1.8044231258184507,-1.0156087541262204
1.8044159710608831,-1.0145527767526
1.8044063648204576,-1.0134968148061312
1.8043943456214944,-1.0124408750245544
1.8043799445115936,-1.0113849633272298
1.804363186407293,-1.0103290852847746
1.804344787399961,-1.0092732615381386
1.8043289959933806,-1.008217387570349
1.8043150813096938,-1.0071614784121288
1.8042994360389817,-1.0061055994637453
1.8042862995642923,-1.0050496811499363
1.8042756529563313,-1.0039937305490367
1.8042674499503322,-1.0029377550811456
1.8042676084884173,-1.002916601264633
1.8042585158536166,-1.0018818851148998
1.8042466091509417,-1.0008259535618258
1.804246108601791,-1.000804778638451
1.8042291893575144,-0.9997701236493345
1.8042095650711423,-0.9987142920341678
1.8041875249245074,-0.997658497942233
1.8041631015949116,-0.9966027578907792
1.8041370222830686,-0.99554708393777
1.804136642799656,-0.9955467709811271
1.804136030085701,-0.9955468220615301
1.8041097193047222,-0.9945123877891002
1.8040814361125204,-0.9934567761982315
1.8040556698461607,-0.9924010836316887
1.8040317054541113,-0.9913453518520667
1.8040059850988657,-0.9902896606056706
1.8039820211561441,-0.9892339313936064
1.8039555974151271,-0.9881782579070141
1.8039267141408255,-0.9871226461203839
1.8038954115448733,-0.9860671014004011
1.8038944385117102,-0.9860459460512819
1.8038584331289833,-0.9850117625614734
1.803820405691282,-0.9839564576819639
1.8037849371032038,-0.982901047257564
1.8037513086711403,-0.9818455746329637
1.8037159480567204,-0.9807901629625122
1.8036823682964702,-0.9797346931561799
1.8036463465150068,-0.9786793016049442
1.8036078795731987,-0.9776239941463959
1.8036079631297186,-0.9776028716840977
1.8035705684142636,-0.9765687609440206
1.8035350880633947,-0.9755133523151117
1.803497194806963,-0.9744580159002963
1.803456878063487,-0.9734027690313556
1.8034141711138534,-0.9723476164980899
1.803369100820878,-0.9712925626979353
1.8033216887754104,-0.9702376120172379
1.8032726505574113,-0.9691827653782489
1.803225518781524,-0.9681278087132544
1.8031760468789328,-0.9670729585944708
1.803174711035509,-0.9670518241296775
1.8031208800567164,-0.9660184077219314
1.803064739321387,-0.9649639128346681
1.8030104645655176,-0.9639092928678169
1.80295452568967,-0.9628547753599596
1.8029011164411042,-0.9618001221885851
1.8028502220706746,-0.9607453410868757
1.8028017911550822,-0.959690441486936
1.8027557822685736,-0.95863543172441
1.8027114670046442,-0.9575803730902791
1.8026652933503031,-0.9565253752299311
1.8026208058330349,-0.9554703211064827
1.802621764382799,-0.9554491459350068
1.8025783323380562,-0.9544152645468724
1.8025778873942908,-0.954394134194072
1.8025339117481687,-0.9533602683854379
1.8024874467983645,-0.9523052780236485
1.8024427143289448,-0.9512502108448446
1.802395854105413,-0.950195160809578
1.802349343015078,-0.9491401894615609
1.802304600893067,-0.9480851451493856
1.80225739033418,-0.9470302033724696
1.8022077138247115,-0.9459753705106396
1.8021563111695313,-0.9449206313375427
1.8021067355470657,-0.9438657948936922
1.8020554528089325,-0.9428110466690489
1.8020066704714086,-0.9417561741262136
1.8019603798888844,-0.9407011847338587
1.801916534496719,-0.939646087570223
1.8018747522997824,-0.9385908386795797
1.8018328842878322,-0.9375356083983312
1.80183250438657,-0.9375145037320086
1.8017888055995481,-0.936480636581872
1.801789288228663,-0.9364594522229623
1.8017491622137416,-0.9354254162127619
1.8017065965065733,-0.9343702773634741
1.8016615354641332,-0.9333152276632317
1.801614029450834,-0.9322602835447694
1.801564116545015,-0.9312054497787001
1.8015118273101334,-0.9301507307477924
1.8014571862794766,-0.9290961308087128
1.8014002131328597,-0.9280416543308052
1.8013409236486253,-0.926987305710519
1.8012793304736756,-0.9259330893791718
1.8012154437454455,-0.9248790098065665
1.8011492715935529,-0.9238250715017833
1.801080820543819,-0.9227712790121001
1.801010793123164,-0.9217176260445177
1.8009434048965753,-0.9206637909800205
1.8008779241658937,-0.9196098207818422
1.8008785673757892,-0.9195887405961463
1.8008125822372885,-0.9185559438817761
1.8007446286488853,-0.9175021231921832
1.800674999617601,-0.9164484214040662
1.8006072291600261,-0.9153945848592512
1.8005370873407769,-0.9143409034403239
1.8005376945978306,-0.9143198306318517
1.800466956590576,-0.9132873097182028
1.8003943887535692,-0.9122337907620649
1.8003194648553273,-0.9111804270449152
1.8003174234124801,-0.9111593497644264
1.800239631768248,-0.9101274519266879
1.8001628563785,-0.9090742342410816
1.8001611076721384,-0.9090531411736312
1.8000814214479524,-0.9080213734679459
1.8000026238252862,-0.9069683052873484
1.7999221120080586,-0.9059153618940144
1.7998433755682317,-0.9048622866875479
1.7998445983379872,-0.9048411754803645
1.7997649267727394,-0.9038092570475645
1.79968392349869,-0.9027562810532928
1.7996821345090148,-0.9027352151667558
1.7996003856199538,-0.9017036265755127
1.799519418008856,-0.9006507336733411
1.7995177664005182,-0.9006296529972156
1.7994339068702203,-0.8995982215272162
1.7993507616630335,-0.898545492644785
1.79926516521767,-0.8974929485674799
1.7991778199137276,-0.8964405562619798
1.7990929646737177,-0.8953879578106456
1.7990105922368143,-0.894335160238175
1.7989299601582285,-0.8932822441039582
1.7989285207138104,-0.8932611618326637
1.7988448678655666,-0.8922297164257692
1.798844302294212,-0.8922085522913226
1.7987626491021067,-0.8911767770309297
1.79868007505011,-0.8901239950421962
1.7985999365466332,-0.8890710140236682
1.7985222389154445,-0.8880178508159453
1.7984469451446885,-0.8869645141631222
1.7984462040078217,-0.8869434030615627
1.7983717619205977,-0.8859112362803695
1.7982981562999636,-0.8848578097421582
1.798221991523462,-0.8838045504507429
1.7981432876993417,-0.8827514753058285
1.7980621023324825,-0.8816985871806752
1.797979180700416,-0.8806458449626425
1.7978980680803556,-0.8795929567820401
1.7978145463984012,-0.878540255555308
1.7977286076971088,-0.877487747349685
1.7976402854738562,-0.8764354354844492
1.7975496067845798,-0.8753833234435399
1.7974565933859117,-0.8743314148918433
1.7973612627683953,-0.8732797136567181
1.797263628994351,-0.8722282237096828
1.7971643996761935,-0.8711769155115087
1.7970670904261439,-0.8701254010246774
1.7969674645859877,-0.869074102620014
1.7968661912515533,-0.8680229848712022
1.7968647943370895,-0.8680019470693731
1.7967683376240469,-0.8669505446510563
1.7966722954742287,-0.865898935531143
1.7965783998895766,-0.8648470463194048
1.7964848729209577,-0.8637952138888174
1.796393789886526,-0.8627431587718256
1.7963051321794654,-0.8616908900828046
1.7962181716006262,-0.8606384990749375
1.7961293638984388,-0.859586241437763
1.7960429363665422,-0.8585337813910304
1.7959582106168022,-0.8574812028686074
1.795871639249388,-0.8564287554377051
1.7957867583733356,-0.8553761842590223
1.7956993696031238,-0.8543238122609831
1.7956094847236819,-0.8532716453840471
1.795607474020785,-0.8532506188487385
1.7956068936385983,-0.8532506917299051
1.795511292440856,-0.8522202876459856
1.795411633278527,-0.851168988824212
1.7953095824420082,-0.8501179085262465
1.7953070679541865,-0.8500969101071942
1.7952018354039374,-0.8490674153812546
1.7950924332135396,-0.848017079221632
1.7949806934979844,-0.8469669802482406
1.7948666384715157,-0.8459171327926173
