x,y
1.806694823497696,-1.5223013235664296
1.806488854823583,-1.5216670933490086
1.8061667069303549,-1.5206546335108766
1.805844667682451,-1.5196441684998996
1.805521065807126,-1.518635127401259
1.8051957346771927,-1.517627391554669
1.805189033467104,-1.5176050149421336
1.804871985942084,-1.5166179376124913
1.8048644017153823,-1.5165976103063952
1.8045414894201786,-1.5155910807882345
1.8042193171628698,-1.5145857411192025
1.8038965678604502,-1.513580324535316
1.8038897293860738,-1.5135604650105652
1.8035694916549847,-1.5125761555711832
1.8035638530981586,-1.5125558901456901
1.8032484511621925,-1.511570224833617
1.802929470423421,-1.5105635479599828
1.8026127874136937,-1.509556132290032
1.8026077696727807,-1.5095356291414113
1.8026078739187408,-1.5095356229606864
1.8026082477306062,-1.509535445602726
1.8026088941760838,-1.5095352712263255
1.8023017108532609,-1.5085470067475018
1.8019867102267122,-1.5075390752436886
1.8016733347074945,-1.5065306330538406
1.801673181972526,-1.5065303423430145
1.8013634066398798,-1.5055428911209425
1.8010457720540145,-1.5045358047781312
1.8010393893364558,-1.5045157798072917
1.801039729127784,-1.5045156880698607
1.8007302495524073,-1.5035281392234916
1.80041669927646,-1.5025197582319356
1.8001010933080763,-1.5015119277965243
1.7997851628331154,-1.5005042978826766
1.7994675680931176,-1.4994971931994663
1.799461948684668,-1.4994769078562404
1.7991488327233638,-1.4984685893488001
1.798835658579948,-1.4974600282911203
1.7985228438280567,-1.4964514449806678
1.798212374128218,-1.4954421280430712
1.7979042332256323,-1.4944320906966226
1.7975977242646686,-1.4934215760644647
1.7972887760467633,-1.4924117956039693
1.796977407121203,-1.4914027515977342
1.7966643408114218,-1.490394234531212
1.7963536501486639,-1.4893849766693557
1.796348360162183,-1.489364584503865
1.7960474818783398,-1.488374372634068
1.7957388999176822,-1.487364465844351
1.7954326604429154,-1.4863538317990967
1.7951287715847657,-1.4853424866922935
1.7948265324546802,-1.4843306684808886
1.7945225304333694,-1.4833193633915018
1.7942201622036071,-1.4823075832917938
1.794220150896648,-1.4823072568766131
1.7939218237473629,-1.4813163145718256
1.7936196199373737,-1.480304500267346
1.7936195529003245,-1.480304193762531
1.7933206516351634,-1.4793134052541115
1.7930134203403123,-1.4783030977014218
1.7927045308096798,-1.4772932927269697
1.7926989591660645,-1.477272999309344
1.7924006997322466,-1.476282016120421
1.7924007606794234,-1.4762816679783117
1.7924012270219019,-1.4762815619076421
1.7921076473680984,-1.475289193031349
1.7918102909518252,-1.4742759297119667
1.7918050893659474,-1.474255519231934
1.7915140159890128,-1.473262395905931
1.7915083430436873,-1.4732421380888803
1.791216746470173,-1.4722491593858922
1.7909168762172665,-1.4712366140878872
1.7906146324613115,-1.4702247642564348
1.7903100633654294,-1.4692136137535048
1.790003884183642,-1.4682029713409688
1.7899975359176792,-1.468182889287894
1.7896973230198194,-1.4671921900659266
1.7893939033436748,-1.4661807073130468
1.7893881090503954,-1.466160465915529
1.7893886836532027,-1.4661602955697732
1.7890922831812586,-1.4651687434768483
1.7890868964256164,-1.4651484075585133
1.7887902091613177,-1.4641568987945714
1.7887846114735668,-1.4641366234559858
1.7884885515615385,-1.4631449655129256
1.7881894247346843,-1.4621321904293898
1.78789199191029,-1.4611189203466082
1.7878919052413185,-1.4611185982136048
1.7878922253627527,-1.461118533198385
1.7876008828226717,-1.4601255074456285
1.787595172453091,-1.4601053949140226
1.7875957078318587,-1.4601052390423057
1.7873058873246495,-1.459111743045815
1.7873056946915682,-1.4591114566887327
1.7873055832962386,-1.459111432540454
1.7870139715411044,-1.4581184943626624
1.7867193237922259,-1.4571044325947962
1.7864270253413628,-1.4560896762796847
1.7861363629606815,-1.4550744717801969
1.7861306928746399,-1.4550542113323377
1.7858414401633707,-1.4540605454410278
1.7855484563273107,-1.4530460056488022
1.7852533748219068,-1.4520319795288978
1.7849586244947462,-1.4510179514277686
1.7846655509907043,-1.4500034454182988
1.784660382611702,-1.4499830413730845
1.7846606750612035,-1.4499829800925106
1.7843759476806587,-1.448988044270036
1.7840876599150213,-1.447972157064119
1.7837976644840667,-1.4469567396299543
1.7835100164828757,-1.4459406535482562
1.7832247211077794,-1.4449239036783075
1.7832195279142802,-1.4449035592734067
1.7832196511447078,-1.4449035514884105
1.782936686107565,-1.4439081090330432
1.7829316807666877,-1.44388766072832
1.7826433371187735,-1.4428719620707273
1.782355305150286,-1.4418559959173225
1.782068953689562,-1.4408395590231347
1.781780893256433,-1.4398235994124784
1.7817809784108911,-1.4398232460448814
1.7815006893491032,-1.4388270470627502
1.781217566282136,-1.437809711022097
1.7812179710842289,-1.4378092736286445
1.781218707320685,-1.4378091075967085
1.7809396248778202,-1.4367908619260004
1.7806601040621957,-1.4357725539746056
1.7806544692599502,-1.4357522890513659
1.780376177928603,-1.4347555193091563
1.7803714601503238,-1.4347349769605742
1.7800972631032845,-1.4337370498874693
1.7798159204991528,-1.4327192091976044
1.7795369377298047,-1.4317007063289942
1.7795324611013004,-1.431680096408152
1.7792633535983136,-1.430680780473188
1.7789917003790465,-1.4296602986444837
1.7787223582980463,-1.4286391945268557
1.7787184461751764,-1.4286184300204487
1.7787186535295283,-1.428618401941336
1.77845669785488,-1.4276171987261546
1.7784519481456285,-1.4275967968107282
1.7781892762343183,-1.4265957929780628
1.777919546832824,-1.4255747962246086
1.7776514544281725,-1.424553375323896
1.7776514287089793,-1.4245530394139414
1.7776517914485326,-1.4245529736812268
1.7776517870796085,-1.424552922513573
1.777651797881506,-1.424552878026062
1.7776521552328663,-1.4245528305445099
1.7773908826857905,-1.4235514740375088
1.7771220456899814,-1.4225302667730986
1.776851546281909,-1.421509496672819
1.776583120831859,-1.420488098079195
1.7765784454991258,-1.4204675891368579
1.776317843675227,-1.4194660611089729
1.7760549202242397,-1.418443314540609
1.7757943657982571,-1.417419947434163
1.7755361456769578,-1.4163959873936358
1.7755316212842085,-1.4163755449987039
1.7752780307603457,-1.4153721709328608
1.7750221310483023,-1.4143476265981565
1.7750177509795533,-1.4143271339874013
1.77501868513413,-1.4143268976902637
1.7747692662408372,-1.4133224836805518
1.7747648105506182,-1.4133022467800085
1.774510466534784,-1.412277503191248
1.7742556168339707,-1.4112527194041398
1.7742513810821057,-1.4112320746653142
1.7742511096129594,-1.4112321589682326
1.773999518057716,-1.4102283217690288
1.7737457068577707,-1.4092032566220132
1.7737418103935219,-1.4091824890245876
1.7734973802522676,-1.4081768660313645
1.7732508739210702,-1.407150013426802
1.7730059927120418,-1.4061227922339938
1.7727586139547953,-1.405096166694323
1.772508759892466,-1.4040701384488063
1.7722564876581608,-1.4030447006151805
1.7722517679780316,-1.4030241746196968
1.772004989955775,-1.4020191599043093
1.771755544145315,-1.4009930367647503
1.7717504059154185,-1.4009726178497963
1.7717499299503878,-1.400972744527044
1.771498204961716,-1.3999689085013054
1.7714927735840638,-1.3999485539940415
1.7712370001896527,-1.398945460424854
1.7709783086845998,-1.3979216170971989
1.7707179462265827,-1.3968981923337618
1.7707128004117638,-1.3968777541754775
1.7704565733876765,-1.3958750747168704
1.770193547448449,-1.3948523416834517
1.7701883420829303,-1.3948319170624766
1.7699302796792098,-1.3938296867905582
1.7699304522934476,-1.3938293026277122
1.7696697212705021,-1.392806188337307
1.7694092462916804,-1.39178282015992
1.769150433402885,-1.3907590380261217
1.769145298224328,-1.3907386216571478
1.7688872538033469,-1.3897364125117688
1.7688822837701894,-1.3897159607586318
1.7688825127654857,-1.389715832872204
1.7688823760883299,-1.3897159079187713
1.7686222838827974,-1.3887142294385113
1.7683597716219126,-1.3876913616396018
1.7683557510870336,-1.387670626203364
1.7683558084996196,-1.3876706311576337
1.7680998677834743,-1.3866679002302456
1.7678370682821458,-1.385645103736644
1.76757592761752,-1.3846218839820232
1.7675713724708124,-1.3846013004898226
1.7673149678115636,-1.3835986292744482
1.767310208531905,-1.3835781134166483
1.767054465727079,-1.3825753214074616
1.7670493344381333,-1.3825548912819805
1.7670490922464555,-1.3825549535574169
1.7667907147392037,-1.3815528251763942
1.7665255052684463,-1.3805306470628829
1.7662626883393546,-1.3795078409778672
1.766002267358576,-1.3784844240957506
1.765743520847708,-1.3774606050324651
1.7654830097333476,-1.3764372224077583
1.7654788617268846,-1.3764165300611857
1.7654787748976395,-1.3764165725293607
1.7654793308599663,-1.3764164476403744
1.7652282597406974,-1.3754124780175796
1.7649743132560518,-1.3743874587289717
1.7649692800988774,-1.374366996733858
1.7649696931327898,-1.3743668929740271
1.764718509255054,-1.373362952653555
1.7647136734774749,-1.3733424543587234
1.764713595278414,-1.3733424774032912
1.764455269073388,-1.3723187355761701
1.7644553329438275,-1.3723183875713731
1.764455126839572,-1.3723184781606657
1.7644549188866456,-1.3723185671761626
1.7641965317504826,-1.3713164533368447
1.7639313509024315,-1.3702942829763458
1.7639268587380033,-1.3702736839493042
1.763671384672825,-1.369270812120168
1.7634129692449043,-1.3682469112870477
1.7631528274432362,-1.3672234307769253
1.7631478566833496,-1.3672029652299553
1.7628925492966616,-1.3661999979485095
1.7626342349353903,-1.3651760742939372
1.762373802527781,-1.3641525957503797
1.7621130134539245,-1.3631293073248147
1.7618498254453845,-1.3621066287938812
1.761584262514737,-1.361084560796072
1.7615791953992372,-1.3610641519369906
1.7613141652968591,-1.3600421398573084
1.7610488480717839,-1.359020019454189
1.7607818977079204,-1.3579983301401441
1.7607816440897197,-1.3579980763363606
1.7605213387127225,-1.3569964575629445
1.7602535989365466,-1.35597497407004
1.759983518409731,-1.3549540907106126
1.7597118198928396,-1.3539336545837155
1.7594425961988718,-1.3529125548285925
1.7591758297292412,-1.3518908041974893
1.7589107930324213,-1.3508686109018193
1.7586433547105182,-1.349847038534012
1.7583738343742907,-1.3488259345416607
1.7583735608741502,-1.348825699284076
1.7581095575046306,-1.3478250874505642
1.7578431431336983,-1.3468032674276462
1.757578432762418,-1.3457810006911528
1.7573119799543282,-1.344759173736155
1.7570478772431066,-1.3437367315556223
1.757043018788037,-1.3437162625088857
1.7567838009831158,-1.3427143467741085
1.7567790271644603,-1.342693854447279
1.7567794334240103,-1.342693681606158
1.7565201935691253,-1.341691790049958
1.7562578509856666,-1.3406689066904809
1.755993049338603,-1.3396466406086938
1.755726490944222,-1.3386248268252554
1.7554623028774659,-1.3376023952595664
1.7554573702986707,-1.3375819362223194
1.7551980986032532,-1.336580030950837
1.755193276995651,-1.33655954463967
1.7549333538935157,-1.3355578330210554
1.754665761469687,-1.3345362873671227
1.7543964356477741,-1.3335151891262866
1.7543911285925875,-1.333494805327937
1.7543908935721717,-1.3334948794134367
1.7543912913324835,-1.3334947880176609
1.7541261918944022,-1.3324944082320682
1.7538541787389212,-1.33147402577742
1.7535845551920708,-1.330452998067701
1.7533173243935811,-1.3294313425464561
1.753052093326325,-1.328409100301002
1.752787158642943,-1.3273868706248275
1.7527875535760433,-1.327386448836337
1.7525297611821729,-1.326384181624123
1.7522696346786952,-1.3253607267879688
1.7520114525749753,-1.3243366991474863
1.752006810371477,-1.3243161998136135
1.7520075850951542,-1.324316027986735
1.7517533138805845,-1.3233128809780987
1.7514922386055531,-1.3222896625867737
1.7514880923252583,-1.3222689954061615
1.7514885872093686,-1.3222688814020258
1.751489050426274,-1.3222687847980754
1.751241650420856,-1.3212638840243844
1.7509922771547772,-1.320237727838431
1.7507445598491294,-1.3192111830138855
1.7504943782521414,-1.3181852340973863
1.7504892686737354,-1.3181647970993087
1.7502396926041086,-1.3171604496647995
1.749987282431708,-1.31613505305033
1.7497331580290185,-1.3151100670550495
1.7494814108487355,-1.314084494147364
1.7492313640000003,-1.313058521561946
1.7489795618858255,-1.3120329696084991
1.7487294343709636,-1.3110070194823584
1.7484775659452274,-1.3099814888640555
1.7484734834125266,-1.3099607912297713
1.7482260845672173,-1.3089343646692149
1.7479789727686421,-1.3079076899347524
1.7477335427979577,-1.3068806175542345
1.7474863590077183,-1.3058539546030363
1.7472415336685887,-1.304826722684394
1.7469983978273587,-1.3037991053338753
1.7467531229027151,-1.3027719079312114
1.7467490675100719,-1.3027512363894262
1.7465102703427875,-1.3017442750195758
1.7462643807569387,-1.3007173093879125
