x,y
1.8076495508093575,-1.5226337472170852
1.8077030132254195,-1.5214235805126808
1.8078711600328616,-1.5204267473463402
1.808039571713001,-1.5193785890067453
1.8080438900083386,-1.5193568843977554
1.8082111148188393,-1.5183325488279942
1.808378911696443,-1.517289138448207
1.8085460789991346,-1.5162456866817056
1.80871403106596,-1.5152025532484668
1.8088796190263763,-1.5141591444783535
1.8090428291471243,-1.5131154464171706
1.8092048073043954,-1.512071612720856
1.809368208214487,-1.5110280782354477
1.8093712666015154,-1.5110070863817708
1.809531893139072,-1.5099846592998398
1.809693728179751,-1.5089409958954672
1.8098572059256466,-1.5078976076407993
1.8100183174135251,-1.5068538721323421
1.8101770489463451,-1.5058097884590942
1.8103334285349744,-1.5047653633050877
1.810487859231298,-1.5037205905855098
1.8106420298934256,-1.502675876367229
1.810641431704229,-1.5026754540399474
1.8107915800106165,-1.5016515459534021
1.8109470732592308,-1.5006070605817927
1.811104345862682,-1.4995628328737072
1.811259197667904,-1.4985182406304156
1.8114123328518212,-1.49747340182431
1.811567946815086,-1.4964289247025133
1.8117256944041649,-1.4953846931592054
1.8118837621910184,-1.4943405991629615
1.8120435325952255,-1.4932967742399976
1.8122008286518458,-1.4922525659927914
1.8123556578194098,-1.4912079827893578
1.8123575295402345,-1.4911869336116634
1.812508941589031,-1.4901627483528206
1.8125119482408198,-1.490141870506064
1.8126651827218898,-1.4891184220822038
1.812823821857203,-1.4880743898845674
1.8129841645817653,-1.4870306262791748
1.8129874323121753,-1.48700976934512
1.8131456079883586,-1.485987073536675
1.813309271103187,-1.4849438144836493
1.8134746224450278,-1.4839008326967424
1.8136374726996725,-1.4828574550491034
1.8137985340061262,-1.4818137979497983
1.8139613213731922,-1.4807704149504908
1.8141223692788484,-1.4797267604742381
1.8142851482867703,-1.478683379547912
1.814288233806822,-1.478662509553331
1.8142884431409447,-1.478662561557598
1.8144505411440575,-1.4776404736518778
1.814613632746048,-1.4765971380661682
1.8146168257312054,-1.4765762746283237
1.8147819633683058,-1.4755546720185635
1.8149527233907774,-1.4745125499178477
1.81512589255368,-1.4734708155268534
1.815300725648717,-1.472429384672283
1.8154737481528513,-1.4713876367603356
1.8156484284864012,-1.4703461832449412
1.815651961711392,-1.4703253738353899
1.8158234286306931,-1.4693048006193081
1.8159953503716273,-1.468262880431307
1.81616485579284,-1.4672205528390574
1.8161676820128285,-1.4671996486990437
1.8163350457342637,-1.466178432682993
1.8165074998124513,-1.465136598215463
1.8165098290423747,-1.4651155884453553
1.8166745205475074,-1.4640939003837365
1.8168402055053274,-1.463050973139725
1.8170076787961498,-1.4620083157487758
1.8171727727618268,-1.4609652802903528
1.81717476358928,-1.4609442138442494
1.8171747317851838,-1.4609442283672376
1.8173351738764651,-1.4599219020403775
1.8175005316548776,-1.45887891607732
1.8176634891847532,-1.457835541856764
1.81782403656761,-1.4567917950855382
1.8179829068117075,-1.4557478108847441
1.8181435950722573,-1.4547040949029761
1.8183019191738792,-1.4536600176600571
1.8184578651230754,-1.4526155820871756
1.818612153965573,-1.4515709222270858
1.8187682893163593,-1.4505265209523301
1.818922076162518,-1.4494817702647596
1.8190734970454197,-1.448436672752996
1.8192225769883024,-1.4473912379058917
1.8193700270782616,-1.446345598244237
1.81951935384752,-1.445300203611829
1.819666350220485,-1.4442544775035153
1.8198109946583292,-1.4432084219824248
1.8199533089568893,-1.4421620458752533
1.8200933106865531,-1.441115357148533
1.8202310138412006,-1.4400683630862037
1.820366429527256,-1.4390210704329136
1.8203671486423076,-1.4389998609245003
1.8204959355282289,-1.4379730364863437
1.8206241950304123,-1.4369248434276356
1.820750159704173,-1.4358763620089279
1.8208738407990421,-1.4348276103443334
1.8209952457506875,-1.433778594358038
1.8209956393394333,-1.4337573509153199
1.8211107083014746,-1.4327289058334245
1.821225676014566,-1.4316791995113622
1.8213432428694982,-1.4306297630154814
1.8214626767180293,-1.4295805281881446
1.8214646464620454,-1.4295595317357888
1.8215822126246484,-1.4285313871509173
1.8216998461419316,-1.427481961387392
1.8218192891928258,-1.4264327214029922
1.8219370459220476,-1.4253833013749255
1.821934724204456,-1.4253622055097634
1.821934377654317,-1.4253621824944909
1.8220473522436853,-1.4243335506321833
1.8221594905369258,-1.4232835063487486
1.822269211367053,-1.4222331963578785
1.822376549780342,-1.4211826420261802
1.822481532303415,-1.4201318515764805
1.8225841801454745,-1.4190808321854413
1.8226845102217282,-1.4180295904785205
1.8227825359885763,-1.4169781326648265
1.8228782681211244,-1.4159264646301535
1.8229724123735198,-1.4148746884004257
1.8230691793478435,-1.4138231413959463
1.8231678355472787,-1.4127717566793947
1.8231684694733465,-1.4127505772134596
1.8232609448372763,-1.4117198946322864
1.823352120677492,-1.4106678295864261
1.823441622720529,-1.409615630548774
1.8235336766368775,-1.408563646529967
1.8236282616284576,-1.4075118833005626
1.8236266691161729,-1.4074907827983991
1.8237190531227858,-1.4064601118162947
1.8238108404065905,-1.4054081035084816
1.8239043653209412,-1.404356242796946
1.823995435849622,-1.4033041654201546
1.8240840524376607,-1.4022518773612422
1.824170254904931,-1.4011993881523956
1.8242540753686216,-1.4001467062578996
1.8243362385021153,-1.399093917543152
1.824420272444156,-1.3980412586481215
1.824502646310943,-1.3969884833774988
1.8245875483126384,-1.3959359030739553
1.82467426323197,-1.3948834712104814
1.8246757558136433,-1.3948624123213083
1.8246752794013714,-1.3948623928050632
1.8247586080925549,-1.393830943786011
1.8248411604055765,-1.3927781729911985
1.8249254935482804,-1.3917255299411126
1.8250081139797956,-1.390672757563743
1.8250065416898165,-1.3906516194842553
1.8250903580104905,-1.3896199940350138
1.825089019576789,-1.389598883233171
1.8251730324625157,-1.388567258259804
1.825257810969807,-1.3875146600856563
1.8253400817791197,-1.3864618511119065
1.8254198538051647,-1.3854088495245518
1.825497881232431,-1.3843557272014726
1.825577698830696,-1.383302736839354
1.8256550971536825,-1.3822495651951254
1.8257300694558372,-1.3811962171041603
1.8258026497809714,-1.3801427009552878
1.8258735653418146,-1.379089093909781
1.8258719821571003,-1.379067909567752
1.8258714190113667,-1.3790678893569581
1.82587090160596,-1.3790678805798933
1.8259360977314565,-1.378035128925872
1.8259369053634036,-1.3780140192478385
1.8260026250938746,-1.3769812851695757
1.8260712123126857,-1.3759274971275122
1.8261380875395727,-1.3748735949119761
1.826207435654151,-1.3738198524357563
1.8262090271245148,-1.3737987595627053
1.8262822946230455,-1.372766525277751
1.8262812816736478,-1.3727454212643209
1.8263539470881252,-1.3717131634395978
1.8264248578157645,-1.37065953077838
1.8264932834294942,-1.3696057235464918
1.8265599805849284,-1.3685518188039902
1.8266284783597226,-1.367498026455694
1.8266945645110864,-1.3664440804823927
1.8267582304750705,-1.3653899854092784
1.826819508874785,-1.3643357489574173
1.8268784260221045,-1.3632813781672644
1.8269350029720475,-1.36222687955843
1.826989956565709,-1.3611723244177218
1.827047513851497,-1.3601179002628916
1.827106944831291,-1.3590635709614083
1.8271639735222647,-1.3580091066983742
1.8272185887936998,-1.356954512426949
1.827270821469978,-1.3558997958741543
1.8273213953279344,-1.3548450210714136
1.8273738472565788,-1.3537903194635834
1.8274239376565091,-1.3527355014432654
1.8274240958221535,-1.3527143858135677
1.8274738962165282,-1.3516807641552022
1.8275222879469595,-1.3506258827857796
1.8275725352296928,-1.3495710629406543
1.8276204097949729,-1.3485161329705868
1.8276665975620643,-1.3474611466144744
1.8276671587820885,-1.347440023851159
1.8276666079462565,-1.34744001240026
1.8277161904776167,-1.3464063496056944
1.8277673399454515,-1.345351581765826
1.8278160360853577,-1.3442966860089574
1.827862276122071,-1.3432416796657736
1.8279060993545049,-1.3421865706719933
1.8279053194031871,-1.3421653465816077
1.827944169544032,-1.3411312601094525
1.82798056791356,-1.3400758710866778
1.8280153180337382,-1.3390204414301965
1.8280526496169927,-1.3379650949275228
1.8280921937251637,-1.3369097498672473
1.8281321195175058,-1.3358545129793686
1.828174171242034,-1.3347992805101465
1.8282165531117844,-1.3337441487390176
1.8282606607790788,-1.3326890952271218
1.8283022666655595,-1.3316339311217742
1.8283413792859915,-1.3305786642437933
1.8283780452532181,-1.3295233039633076
1.8284130025212295,-1.3284678977196913
1.8284504986132593,-1.3274125706167952
1.8284898168275288,-1.3263573087868537
1.8284895482866617,-1.3263361288723252
1.8285248856706426,-1.325301918259447
1.8285620094894157,-1.3242465740705553
1.8285966743811866,-1.3231911325170167
1.8286288786003455,-1.3221356111457032
1.8286586623034804,-1.3210800177693311
1.828686760735911,-1.3200243969515715
1.8287174151298757,-1.318968841264017
1.8287499038964825,-1.3179133390195845
1.828780657511505,-1.3168577862187412
1.8288131863444128,-1.315802287056516
1.8288439710203432,-1.3147467354090032
1.8288765248991665,-1.3136912382026562
1.82890732903654,-1.3126356872857146
1.8289079608032017,-1.3126145445524202
1.8289083470970402,-1.3126145765484065
1.8289461479826075,-1.311580477704585
1.828986179300844,-1.3105252353372332
1.8289861300207,-1.310504058022339
1.8290208924082831,-1.309469838818338
1.8290531687526912,-1.3084143161478687
1.8290532904986587,-1.3083931569741893
1.8290525948582366,-1.3083931363696966
1.8290827233683356,-1.307358770872375
1.8291109765049414,-1.3063031380932197
1.829111326727657,-1.3062819733613829
1.8291108492851649,-1.306281960252989
1.8291411201942536,-1.305247607512577
1.8291687937682284,-1.30419194555407
1.8291947640604,-1.3031362465200378
1.8292225499514618,-1.3020805887089233
1.829247935254749,-1.3010248722373554
1.82927125958243,-1.2999690419998784
1.829294310573939,-1.2989132938324455
1.8292941538621033,-1.2988921634849677
1.8293173507052798,-1.2978576227777716
1.8293171484271158,-1.29783648657159
1.8293403026479045,-1.2968019290910735
1.8293608926778926,-1.2957461098551082
1.8293791236690946,-1.2946902384085945
1.8293957154727822,-1.2936343698256276
1.829414915154909,-1.2925785399317704
1.8294151633760747,-1.292557392676389
1.8294394826963547,-1.291522876122099
1.8294392315920043,-1.2915017019305788
1.8294630613496272,-1.290467192061765
1.8294841489189995,-1.2894113858425327
1.8295034771562781,-1.2883555451910158
1.829524607831837,-1.2872997384884515
1.829544008651676,-1.2862439055533033
1.829565200866731,-1.2851881078601117
1.829583956278828,-1.28413226300842
1.8295839545665125,-1.284111112979681
1.8296027741267409,-1.28307647800726
1.829619675302238,-1.2820206144670458
1.8296384235686238,-1.2809647627795904
1.8296554567834074,-1.2799088931811111
1.829655012677515,-1.2798877058073
1.829654655041059,-1.2798877157201216
1.829669533684728,-1.2788530301631615
1.8296864066252234,-1.2777971571134812
1.829686748697164,-1.277775990661774
1.8296863583493665,-1.277775990522684
1.829701743383085,-1.2767413120787112
1.829719115912627,-1.275685441779469
1.8297347049239687,-1.2746295316073404
1.8297520471060236,-1.2735736584416584
1.829766906824123,-1.2725177473689078
1.8297799929009306,-1.2714618199944643
1.8297948873068057,-1.2704059156256426
1.8298073371228458,-1.2693499785350335
1.8298173483175697,-1.2682940141444083
1.829825647102973,-1.267238051798422
1.8298365022874106,-1.266182106886878
1.8298491966529542,-1.265126182005591
1.8298486720999219,-1.265104994181506
1.8298564041393046,-1.2640702462796634
1.8298564292249322,-1.2640490970316745
1.8298647323337291,-1.263014350922008
1.8298751214170506,-1.2619583900765865
1.829883762342333,-1.2609024080996396
1.8298941954712513,-1.2598464452184595
1.8299021724649236,-1.258790460811246
1.8299014564316076,-1.2587692641232326
1.8299052768916215,-1.2577344864004119
1.8299111435153161,-1.2566784954768422
1.8299152605763995,-1.255622490042504
1.8299211719884625,-1.2545664952411437
1.8299253202736547,-1.2535104951158589
1.8299312591485803,-1.2524545058941692
1.8299347366068879,-1.2513985038128204
1.8299364517703869,-1.2503425059039097
1.8299406837233112,-1.24928651059613
1.8299474122705417,-1.2482305247091212
1.8299565899532382,-1.247174554770944
1.8299681785216073,-1.2461186067931993
1.8299821472685251,-1.245062686433179
1.829997783712396,-1.2440068181790667
1.830010825728525,-1.2429509076780876
1.8300216536459322,-1.2418948865113175
1.8300321028269007,-1.2408389572991136
1.8300407626385262,-1.2397830087028152
1.8300519047987598,-1.2387270758218931
1.8300655160659576,-1.2376711659384474
1.8300808674111102,-1.236615294117562
1.8300936817377034,-1.2355593815304882
1.8301046701882895,-1.2345034442758092
1.8301181272326534,-1.2334475303355077
1.8301340423261745,-1.2323916464691942
1.8301516886732518,-1.2313358069949392
1.830166790947583,-1.2302799219179563
1.830180061606242,-1.229224007964102
1.8301951092651574,-1.2281681202203987
1.8302083675746057,-1.2271122058490083
1.8302240926992273,-1.2260563208213142
1.8302415872861395,-1.2250004741517053
1.8302565684768042,-1.2239445838401426
1.83026905575056,-1.2228886566658617
1.830279782829577,-1.2218327187369258
1.8302923445431685,-1.2207767935396165
1.8303024760420288,-1.2197208394110357
1.8303024043361886,-1.2196996916731315
1.8303023443426927,-1.2196997195219705
1.8303017067618559,-1.219699734300638
1.8303128650905587,-1.2186650236727725
1.8303260526284812,-1.2176090962796247
1.8303262718353028,-1.2175879269114749
1.830339470465158,-1.2165532023044925
1.8303507226097402,-1.2154972537585322
1.8303644897879892,-1.2144413226967457
1.8303807533222565,-1.2133854268543411
1.8303987697746649,-1.2123295749923015
1.8303984926886065,-1.2123083975896836
1.8304114340191142,-1.2112736931918826
1.8304216437640324,-1.2102177315014557
1.8304301049715237,-1.2091617557089471
1.830440394555961,-1.2081057915332134
1.8304489497610184,-1.2070498205993174
1.8304600096924843,-1.2059938698871717
1.8304728653554803,-1.2049379467225507
1.8304832322678364,-1.203881993351293
1.8304911248941926,-1.20282601588097
1.8304972750558177,-1.2017700389610142
1.8304967684918474,-1.2017488589994156
1.8305022853534254,-1.200714098244879
1.8305057939969411,-1.1996581064205853
1.83051181237851,-1.1986021114580931
1.8305203229991798,-1.1975461316187335
1.830530587668516,-1.1964901822448226
1.830539020965221,-1.1954342075072444
1.8305491936800842,-1.1943782583872637
1.8305568623644812,-1.1933222844880629
