x,y
1.80288421539546,-1.3470214250464236
1.8029183317111643,-1.3459659626483904
1.8029194319013007,-1.3459448085050536
1.8029573524430944,-1.3449107056894092
1.8029581133483048,-1.344889552839433
1.8029955636048967,-1.3438554076858658
1.8030308901661114,-1.3427999104069888
1.8030665676541056,-1.3417445115232385
1.8030661627212294,-1.3417233625708898
1.8031019843531364,-1.3406891666023018
1.803140328133676,-1.339633851455647
1.8031408249168477,-1.3396335456119859
1.8031408904111181,-1.3396335949178038
1.8031795107488973,-1.3385995002400313
1.8032198035097655,-1.3375442786352238
1.803257564941249,-1.336488947533893
1.8032935202335245,-1.3354335498780696
1.803331213737846,-1.334378218847278
1.8033664420911872,-1.3333228000458897
1.8033999131127332,-1.3322673298315457
1.8034004842338147,-1.3322461821220604
1.8034379237208906,-1.3312120523390705
1.8034729931273605,-1.3301566268156912
1.8035063376014542,-1.3291011469144276
1.8035068086479986,-1.3290799956782318
1.803544166119981,-1.3280458572733431
1.8035798815203223,-1.3269904567738702
1.8036173835137672,-1.3259351057957276
1.8036531677487386,-1.3248797016642861
1.8036907298433804,-1.3238243601197093
1.8037258544520212,-1.3227689335718116
1.8037592412805326,-1.3217134609440935
1.803794436966928,-1.3206580415250042
1.803827216748935,-1.3196025426265265
1.8038582740840494,-1.3185470041201084
1.8038918579739698,-1.3174915375199474
1.8039272530836985,-1.3164361321098454
1.8039601926742839,-1.3153806437904958
1.8039906759540538,-1.314325078591823
1.8040187421256275,-1.3132694441588346
1.80401852556159,-1.3132483073519576
1.8040467020097912,-1.312213876496625
1.804072356620112,-1.31115817628486
1.804096003938956,-1.3101023541742314
1.8040950478867395,-1.3100811470891682
1.8041160675653996,-1.3090465759706336
1.804115836610851,-1.309025445954016
1.8041367827316857,-1.3079908467950723
1.8041551549251367,-1.3069349887949482
1.8041718713374804,-1.3058791195353217
1.8041904780877307,-1.3048232647025293
1.804206722948568,-1.3037673721558514
1.8042205889038845,-1.3027114462022107
1.8042320997642756,-1.3016554925351103
1.804241965419866,-1.300599550725742
1.804241896075997,-1.3005784118913803
1.8042418675734528,-1.300578436285335
1.8042585289091533,-1.2995437865691386
1.8042584642656536,-1.2995226395718122
1.8042757889866812,-1.2984879974561694
1.8042952004709598,-1.2974321588892952
1.804312192552792,-1.2963762693694438
1.8043274523845387,-1.2953203688880068
1.8043452444670927,-1.2942645057180446
1.804365545313911,-1.2932086861387253
1.8043883062160675,-1.292152915706629
1.8044134854601435,-1.2910971996436855
1.804441050628419,-1.2900415429677794
1.804470975723405,-1.288985950557794
1.8045032399161465,-1.2879304272009928
1.8045378265325651,-1.2868749776273773
1.8045740191978297,-1.2858196184445438
1.804607593616137,-1.284764164516381
1.8046392830231843,-1.2837086361884766
1.8046733689921015,-1.2826531797737537
1.8046742946078431,-1.2826320205877675
1.8046750114530137,-1.2826320618459803
1.8047151246790334,-1.2815980364399975
1.804715731276724,-1.2815768814075408
1.8047563055068254,-1.2805428786958584
1.804799820070549,-1.2794877560886628
1.8048450531490627,-1.2784327140143992
1.8048884788018371,-1.2773775872890238
1.8049336030104342,-1.2763225458544145
1.8049762302911683,-1.2752673984356275
1.8049760236101136,-1.2752462196538235
1.8050133691711538,-1.2742120811284834
1.8050483199569196,-1.2731566475788927
1.8050815693177809,-1.2721011659651384
1.8050807496333197,-1.272079973013092
1.805114325808683,-1.2710456982390457
1.805149722351562,-1.2699902852499123
1.8051833742764503,-1.2689348057401173
1.805218776812196,-1.2678793886943074
1.8052524279910762,-1.2668239154408172
1.8052878326127408,-1.2657685037868471
1.8053214830925868,-1.2647130347374362
1.805320989918467,-1.264691870164225
1.8053207815597743,-1.264691884708555
1.8053512482004257,-1.2636575559907128
1.805350797888672,-1.2636363623271771
1.8053761274892495,-1.2626018668953174
1.8053988017470703,-1.2615460886800676
1.8054190636028966,-1.2604902528027768
1.805437645529746,-1.2594344107325552
1.805458802074512,-1.258378613502146
1.8054817929509035,-1.2573228534196887
1.805502351398544,-1.2562670422968663
1.8055211645672564,-1.2552112104866642
1.8055206864170807,-1.2551900219304515
1.8055396070372254,-1.254155393084852
1.8055401467399486,-1.2541342388290018
1.80556426954578,-1.2530997094988707
1.805591093590267,-1.2520440295355855
1.8056203301515645,-1.250988404356006
1.8056519453446405,-1.2499328500418467
1.8056859145639244,-1.2488773711406957
1.8057215110502236,-1.2478219803192032
1.8057552155361132,-1.246766502677776
1.805791266720364,-1.2457111024903829
1.805828982546445,-1.2446557874140631
1.8058648315202723,-1.243600386489933
1.8059030496524646,-1.2425450672138338
1.8059429520855752,-1.2414898334149702
1.8059802992180651,-1.2404344998533798
1.806015811507119,-1.239379095815552
1.8060530595530548,-1.23832375738021
1.8060878316889648,-1.2372683302368177
1.8061201317861721,-1.2362128208300416
1.8061202161666905,-1.2361916713882137
1.806152405630428,-1.2351573505809288
1.8061828955007722,-1.2341017980394078
1.8062159239727866,-1.2330463061376424
1.8062514767516995,-1.2319908931570474
1.8062887961597855,-1.2309355515760367
1.8063236273163956,-1.2298801218061435
1.8063559759914487,-1.2288246102028992
1.8063561025259331,-1.2288034649730786
1.80638832354064,-1.2277691497198517
1.8064188405692605,-1.2267135949749173
1.8064180936871495,-1.226692402472867
1.8064478556786263,-1.2256580307673701
1.806475764671981,-1.2246023947204965
1.8065061783060357,-1.2235468146809876
1.8065390889864168,-1.2224913085031148
1.8065744487967685,-1.2214358813047883
1.8066122191190128,-1.2203805376851995
1.8066523689350729,-1.2193252821551608
1.806694873355058,-1.218270119192126
1.806739712423051,-1.2172150532664778
1.8067861667813976,-1.21616009282145
1.8068300122756182,-1.215105013095143
1.8068712788052983,-1.214049823046774
1.8068718354492204,-1.21402867054893
1.8068720536984995,-1.2140287011581146
1.80691599717696,-1.2129948581194006
1.8069622593343728,-1.2119398682480342
1.8069622323096457,-1.2119186947761338
1.806962534791271,-1.211918715339414
1.8070064677563666,-1.2108848563241543
1.8070527459214918,-1.2098298594677366
1.8070535103584677,-1.209808706644453
1.8070531020981961,-1.2098086925264975
1.8070527499656341,-1.2098086920734354
1.8070956496062207,-1.2087747452975994
1.8071409026928098,-1.2077196882099817
1.8071885937635195,-1.2066647297533892
1.8071899824480442,-1.2066435898943255
1.8072419545676621,-1.205610066764404
1.807296384341593,-1.2045554682487112
1.8073482654883886,-1.2035007281533767
1.8073983251243855,-1.2024458961896984
1.8074501103834604,-1.2013911573627345
1.8074994219429792,-1.2003362984959205
1.807546263320984,-1.1992813255097976
1.8075913807103956,-1.1982262898781117
1.8075904321124308,-1.1982051151669768
1.8076345118736115,-1.197171251208037
1.8076769941932571,-1.1961161050602562
1.807721973731056,-1.1950610483203574
1.8077687374819589,-1.1940060770706802
1.807813030784531,-1.1929509972858012
1.807855559580839,-1.1918958502083603
1.8079005777614385,-1.1908408026802513
1.807947376070486,-1.189785840627079
1.8079923988543805,-1.1887307958658504
1.8080391618450422,-1.18767583319448
1.808083454106668,-1.1866207602370327
1.8081252782942734,-1.1855655832781022
1.8081653762713557,-1.1845103505194947
1.808207998437088,-1.1834552108226528
1.8082531314905719,-1.1824001708910812
1.808300724639278,-1.1813452356904617
1.8083500360390499,-1.1802903977076782
1.808397167312053,-1.1792353736338936
1.8084445925098762,-1.1781804512855973
1.8084944496992215,-1.1771256341717342
1.808494111640031,-1.1771045290099205
1.8085442527210973,-1.1760708879507598
1.808596600960278,-1.17501617842286
1.8086513212293294,-1.1739615771698875
1.808708387444283,-1.1729071002901468
1.8087083190002844,-1.1728860269277153
1.8087638394422536,-1.1718527220256574
1.808817730856336,-1.1707980854025435
1.808873284796405,-1.1697435435850576
1.808926316113292,-1.1686888687012995
1.8089775428664954,-1.16763410293332
1.8090305203669679,-1.1665794285370092
1.8090817423992929,-1.16552466586288
1.8090827332907424,-1.1655035367005795
1.8090824744083798,-1.1655035451013331
1.8090829124295538,-1.165503589329896
1.809137634594766,-1.164470228584011
1.8091376533321182,-1.1644490478791854
1.8091378583782738,-1.1644490608456277
1.8091897204264487,-1.163415537510542
1.8092395133556816,-1.162360685860384
1.8092391431246917,-1.1623394632451176
1.8092852834528488,-1.1613056418626044
1.8093330411603685,-1.16025070246098
1.8093783853736973,-1.1591956478358931
1.8093779303821134,-1.159174428071367
1.8093772556309133,-1.1591744048549677
1.8094153045083756,-1.1581403019035301
1.8094509264895653,-1.1570848790962618
1.8094841600917808,-1.1560293699029827
1.8095157462261713,-1.1549738366385918
1.809514860379716,-1.1549526217942438
1.8095142749707378,-1.154952612838033
1.8095434787015587,-1.1538971948780459
1.8095437389107718,-1.1538760599740738
1.8095757729373947,-1.152841754899787
1.8096099453521672,-1.1517863042137628
1.8096095475476237,-1.1517651095819972
1.8096098186284661,-1.1517651266326203
1.8096418648154906,-1.1507308309646183
1.8096760874676268,-1.1496753741899142
1.8097085605241738,-1.1486198500040985
1.8097081288273362,-1.148598678224955
1.8097396445920033,-1.14756436421197
1.8097400230430414,-1.1475432114314603
1.809772018342088,-1.146508902439435
1.809806578447749,-1.1454533735210433
1.809840767557617,-1.1443979219950562
1.809873185690887,-1.1433424125748939
1.8099080614949468,-1.142286978473783
1.8099446868133813,-1.1412316160517422
1.8099445910410121,-1.1412104500249893
1.80997600498658,-1.140176134742911
1.8100048578037289,-1.139120521352872
1.8100041296955298,-1.1390993165672234
1.8100280747193014,-1.1380647870490521
1.810027217428769,-1.1380435764458727
1.8100264965504156,-1.138043562988638
1.8100265179019697,-1.1380435829676023
1.8100462473387549,-1.1370089878344416
1.8100680319727032,-1.1359531929471676
1.8100873787276823,-1.1348973413094192
1.8101042826820612,-1.1338414497045581
1.8101034036861308,-1.1338202338933592
1.8101154627811646,-1.1327855041398274
1.8101255885021776,-1.1317295506420617
1.8101375757440892,-1.1306735953424851
1.81014786490923,-1.1296176364415784
1.8101606840471633,-1.128561702438022
1.8101760100614364,-1.127505799731877
1.8101937932777667,-1.126449934201453
1.81019390981952,-1.1264287794606993
1.8102108144209625,-1.1253941521406845
1.8102249199834854,-1.124338242755432
1.8102372204391604,-1.1232823012398918
1.8102369250751402,-1.1232611252551263
1.810248488979897,-1.122226409300758
1.8102486881197657,-1.1222052476671132
1.8102607489747635,-1.1211705309622322
1.8102748663995814,-1.1201146114017047
1.8102872151478326,-1.1190586612230866
1.8103013367143863,-1.1180027399799748
1.8103136828859618,-1.116946798178495
1.8103134253849753,-1.1169256246822508
1.8103250189575528,-1.115890909727622
1.8103338714613928,-1.114834935470118
1.8103402713325423,-1.113778932502873
1.8103449538419338,-1.1127229378790102
1.8103514918338062,-1.111666944408796
1.8103556220652743,-1.1106109388123995
1.8103573431660316,-1.1095549260825988
1.8103573751711632,-1.1084989330323876
1.8103599825794585,-1.1074429371000363
1.8103603278139406,-1.1074217797325236
1.8103680174615033,-1.1063870208335174
1.8103784356617596,-1.1053310625776138
1.8103905973552885,-1.1042751290616484
1.8104002291794683,-1.1032191664451474
1.8104004831986933,-1.1031980003085469
1.8104100657679258,-1.1021632444800324
1.810417686066846,-1.1011072698029098
1.810417997318487,-1.1010860920786223
1.8104176175257953,-1.1010860971729188
1.81042808362658,-1.1000513649474566
1.8104405378119541,-1.098995427885385
1.810451205305429,-1.0979394589502602
1.8104636271071506,-1.0968835183584913
1.8104639453047944,-1.0968623473127932
1.8104770919704356,-1.0958276483601734
1.8104922779753165,-1.0947717508001813
1.8104926074408911,-1.0947505754080527
1.8105085168053017,-1.0937159114089943
1.8105271640406115,-1.0926600569664837
1.8105475469642043,-1.0916042413686982
1.810547289321332,-1.0915830637748791
1.8105633594576795,-1.0905483889381782
1.8105821014791919,-1.0894925359769858
1.8106032693879708,-1.0884367192178572
1.8106038580832788,-1.0884364038368917
1.8106273399525143,-1.0874018818797477
1.8106283310853446,-1.0873807211556277
1.8106559821103987,-1.0863462974049867
1.810680942146661,-1.0852905904448749
1.8107033844471803,-1.0842348135748667
1.8107233629558113,-1.0831789864017596
1.8107409200857678,-1.0821231160851847
1.810756781031504,-1.0810672394270415
1.8107568754037093,-1.0810460814143554
1.810777128870499,-1.0800114754350312
1.8107771110652124,-1.0799903242564182
1.8107980021307704,-1.078955751881603
1.8108216896428402,-1.0779000027486485
1.8108478669032162,-1.0768443014825202
1.8108757745631467,-1.0757886622394062
1.810901169386628,-1.0747329577414526
1.8109014137541306,-1.0747117969829585
1.8109267157001698,-1.0736772915621058
1.8109494149853502,-1.0726215221339803
1.8109696969774969,-1.0715656932100601
1.8109882910835116,-1.0705098560490824
1.810987634751039,-1.0704886577053248
1.8110064153990098,-1.0694540305431464
1.8110279291660578,-1.068398239473061
1.811051205779393,-1.0673424863779648
1.8110508642707823,-1.0673212983167768
1.8110698675436785,-1.0662866685789136
1.8110704722236035,-1.0662655036686355
1.8110946458931019,-1.0652309745587856
1.811120796218465,-1.0641752910411908
1.8111444337425302,-1.0631195365644805
1.8111662701459104,-1.062063746054718
1.8111659876326198,-1.0620425722085947
1.8111878302255344,-1.0610079958003906
1.811212343803274,-1.0599522626252829
1.8112392797007228,-1.0588965785718347
1.8112402792194584,-1.0588754081317953
1.8112719164223146,-1.0578410767520836
1.8112730706305467,-1.0578199134821222
1.8113096243174052,-1.056785737926754
1.8113483056274533,-1.0557304453995342
1.811385138439553,-1.0546750594082404
1.8113855957993197,-1.0546747451855851
1.8114250162291976,-1.053640686040347
1.8114660913602658,-1.052585500235251
1.8115053388608475,-1.0515302174428776
1.8115050042351843,-1.0515090862121532
1.8115056761191348,-1.0515091199613797
1.8115466821384767,-1.0504751387108888
1.811590635665773,-1.0494200347440061
1.8116362676916837,-1.048365015904376
1.8116793506743847,-1.0473098868648056
1.811680065200055,-1.0472887333053253
1.811723414545443,-1.0462548512596055
1.8117698972599272,-1.045199860288061
1.8118184724056479,-1.0441448859842013
1.811867335012156,-1.043090013176927
1.8119185888421867,-1.042035250806945
1.8119183329550352,-1.042014154617833
1.8119698495826524,-1.040980572736766
1.8120231701443532,-1.0399258408863807
1.8120760233922275,-1.038871182164694
1.8121270248321864,-1.037816414348777
1.812128266668369,-1.0377952903448189
1.8121837355449044,-1.0367409337244848
1.8122395292044293,-1.0356864172073401
1.812297022149488,-1.0346319992080735
1.8122981664627271,-1.0346108828520348
1.8123548480168492,-1.0335776191056512
1.812410253280533,-1.0325230766517088
1.812467414200565,-1.0314686178944539
1.8124682925158802,-1.0314474894546488
1.8125255546744161,-1.0304142796276616
1.812525697648047,-1.0304139664752892
1.8125848874567483,-1.0293808648614249
1.8126428257284388,-1.0283264583264304
1.8127025113434405,-1.027272139972309
1.8127027108244893,-1.027250969242734
1.8127567927199377,-1.0262175722431308
1.812808824615567,-1.0251628432977578
1.8128584413020568,-1.0241079871373069
1.812905676567396,-1.023053022752545
1.812950555364516,-1.0219979568352027
1.8129930976366004,-1.0209427953501942
1.8129928809022426,-1.020921664922156
1.8130361698820523,-1.0198877812483187
1.8130826178739454,-1.0188328022502626
1.8131316134712354,-1.0177779242096516
1.8131318267618084,-1.0177776102177891
1.8131838441645434,-1.0167440621081658
1.8131851908040568,-1.0167229611239952
1.8131851396646714,-1.0167229827266577
1.8132400669490627,-1.015689561450384
1.8132415215583488,-1.0156684485660719
1.8133002279871362,-1.0146352820709579
1.8133619488009616,-1.0135809942790128
1.8134232196576148,-1.012526776853116
1.8134819498413426,-1.0114724096057561
1.8135388855360521,-1.0104179419086998
1.813598277772317,-1.0093636060683273
1.8135997138540736,-1.009342497422291
1.813663210919646,-1.0083096362897195
1.813729487730156,-1.0072557241964373
1.8137939560142715,-1.006201676672097
1.8138608260293962,-1.0051477780577063
1.8138600713445625,-1.0051266815870368
1.8139252193382362,-1.0040939306714638
1.81392573777101,-1.004072786168815
1.8139856303909998,-1.0030397005438778
1.8140435454361292,-1.0019852720291673
1.814099018614263,-1.0009307024980056
1.8141520891054055,-0.9998760113317932
1.8142027862389467,-0.9988212054987153
1.814251484271277,-0.9977662424446192
1.8142517086590983,-0.997745126087166
1.814302216455181,-0.9967115442209072
1.8143506834050542,-0.9956566504960792
1.814350780155395,-0.9956355204446438
1.8143498378440193,-0.9956354823540609
1.8143975578770968,-0.9946017527379377
1.8143982341133078,-0.9945806239726686
1.814397773616424,-0.9945806035356166
1.8144470639908825,-0.9935469726628656
1.8144467951745067,-0.9935257647091148
1.8144909718199944,-0.9924918831371878
1.8144904964125577,-0.9924706600713794
1.814490502490439,-0.9924706611976949
1.8145326016360015,-0.9914367170512532
1.8145778634803515,-0.9903816598055404
1.8145772617033944,-0.9903604865392793
1.8146229100012208,-0.9893266176702725
1.8146700908442133,-0.9882716586991384
1.8147154787512734,-0.9872166031929532
1.814763278275266,-0.9861616562744961
1.8148134980128876,-0.9851068236282099
1.8148653957683063,-0.9840520990704476
1.8149154486069277,-0.9829972684039091
1.8149678816524348,-0.9819425531310869
1.8150220048002792,-0.9808879468070415
1.8150742858512317,-0.9798332303279481
1.815128249348631,-0.9787786148413308
1.815179698853512,-0.977723869088222
1.8152286458958733,-0.9766690002376809
1.8152758399112867,-0.9756140580952758
1.8153255350684447,-0.9745592256727428
1.8153770218143013,-0.9735044845724187
1.8154260395230455,-0.9724496218291538
1.815472590491029,-0.9713946438106307
1.8155174158433385,-0.9703396021532433
1.8155164295142117,-0.9703184286617538
1.8155601892077764,-0.9692845594034538
1.8155606271478661,-0.9692634292428919
1.8155599959354287,-0.9692634094789765
1.8156014697352152,-0.9682294394497266
1.8156406147675974,-0.9671741439700606
1.8156773595264968,-0.9661187531050915
1.8156764584995382,-0.9660975188361289
1.8157083305181765,-0.965063192466446
1.8157376882214769,-0.964007578157229
1.8157646971200234,-0.9629518929727008
1.8157893777753553,-0.961896153912243
1.8158117442822883,-0.9608403661614014
1.8158318078671074,-0.9597845345169624
1.8158502700972263,-0.958728709040432
1.8158706721574394,-0.9576728927325363
1.815870398767981,-0.9576517680396751
1.8158695114166505,-0.9576517612794014
1.8158880365227066,-0.9566171516821701
1.81590393142031,-0.9555612537614295
1.8159036324587579,-0.955540109408483
1.815920493099951,-0.9545054607949557
1.8159394798776203,-0.9534496147580093
1.8159560755034396,-0.9523937192040494
1.8159709624057125,-0.951337816278297
1.8159877031649398,-0.9502819327289277
1.8160020415936278,-0.9492260143529895
1.8160139729781515,-0.9481700659096753
1.8160235267273528,-0.9471140933776758
1.8160314167062568,-0.9460581318258303
1.816041558422122,-0.9450021004844534
1.8160517940920395,-0.9439460860967833
1.8160617439145792,-0.9428901575624014
1.8160699643698623,-0.9418342175050513
1.816080713763244,-0.9407782893754332
1.8160932813677104,-0.9397223807926652
1.8161040624351594,-0.9386664461473554
1.8161173115196314,-0.9376105329320016
1.816133017707929,-0.9365546481848963
1.8161511411655358,-0.935498798320698
1.8161709624538065,-0.9344430019066081
1.816188213058121,-0.9333871530167113
1.8162029236525117,-0.9323312594228179
1.816215837165948,-0.9312753431241051
1.816230474475566,-0.9302408642277977
1.8162301119378383,-0.9302409342381547
1.8162399896780475,-0.9292062533172573
1.8162471567345442,-0.9281502975895173
1.8162518919849118,-0.9270943095671283
1.8162542321682236,-0.9260383088951484
1.8162545646958208,-0.9249822392925582
1.8162553700683648,-0.9239262684496011
1.8162580407214641,-0.9228702837588224
1.8162590131299468,-0.9218143016700252
1.8162621598729185,-0.9207582408258528
1.8162656920505698,-0.9197022698335775
1.8162710078873145,-0.9186463055409201
1.816270574505062,-0.9186251410215952
1.8162708877348774,-0.9175903827370271
1.8162684907723012,-0.9165343881326815
1.8162643651216317,-0.9154783993199215
1.816262778869307,-0.9144223979886998
1.8162625007746547,-0.9144012261633625
1.8162609735384918,-0.9133664297059021
1.8162617636460576,-0.912310349286571
