x,y
1.807599688034097,-1.5240011447932413
1.8076065130826597,-1.5241489556125098
1.8074607624015209,-1.523416836217201
1.8074607349057512,-1.5234155653921349
1.807265316046034,-1.522398365304983
1.8070666068251866,-1.5213603473137327
1.8068701939690397,-1.5203220150424839
1.8066761050826468,-1.5192833660069698
1.8064843196009681,-1.5182443950352076
1.806294820697919,-1.5172050954771248
1.806293065414215,-1.5171837841364735
1.8061112652002553,-1.5161645866842879
1.805928879039585,-1.5151242101746887
1.8057487731876516,-1.5140834702797086
1.8055709355919194,-1.5130423775146278
1.8053953577438564,-1.5120009318361385
1.8052220330481046,-1.5109591336892367
1.8050505593150126,-1.5099169983826395
1.8050480506981572,-1.5098960337212193
1.8050490764496088,-1.5098958309575148
1.8048801311691054,-1.5088747762373491
1.8047109134398303,-1.5078323778045915
1.8045440145569764,-1.5067896005497086
1.8043794164129048,-1.505746463672103
1.8042171056902818,-1.5047029736855109
1.804057071866096,-1.5036591364127696
1.8038993066849194,-1.5026149574040844
1.8037438037125324,-1.5015704420142661
1.8035905579732436,-1.500525595449953
1.803439565656809,-1.499480422805623
1.8032908238820986,-1.49843492909144
1.8031436419610474,-1.4973892595801186
1.8029938337718852,-1.4963439539154808
1.8028421282304812,-1.4952989001642474
1.8026927760659757,-1.4942535052163355
1.8025457946285937,-1.4932077723616348
1.8024011585044646,-1.4921617111905696
1.802399202095309,-1.4921407425750193
1.802400162465108,-1.4921406188245023
1.8022567983989173,-1.4911154465956162
1.8021111970173986,-1.4900695206357344
1.8019679746808301,-1.4890232546156472
1.8018271459572879,-1.4879766640547398
1.8016886809884807,-1.4869297589449395
1.801552555678029,-1.4858825478629218
1.80141875078026,-1.4848350385495959
1.8012872509686266,-1.4837872381011687
1.8011580440757655,-1.4827391531073013
1.8010311204768443,-1.4816907897600593
1.8009064725900013,-1.4806421539401677
1.8007834069780992,-1.4795933728608988
1.8006599895200777,-1.4785660925260617
1.8005381594549388,-1.4775385527377145
1.8004123787504445,-1.476490109464932
1.8002890550409705,-1.4754413505199975
1.8001681888771712,-1.4743922965638792
1.8000497384857916,-1.4733429607804074
1.7999336701774116,-1.472293354212675
1.7998199569916247,-1.4712434865090618
1.7997085774045074,-1.4701933662388906
1.7995995142749845,-1.4691430011277014
1.7994927539895533,-1.4680923982419882
1.79938828576924,-1.467041564134546
1.7993873879348259,-1.467020501156543
1.7992841208008377,-1.4659908042812737
1.7991811318476838,-1.4649398568757424
1.7990762455026998,-1.4638890576488004
1.7989736866405766,-1.4628380290646084
1.7988734796217059,-1.4617867740212362
1.7987756046465704,-1.4607352997868224
1.7986800457119734,-1.4596836130511346
1.7985860974494583,-1.4586318186470513
1.798489541059146,-1.4575802524912593
1.7983904086945233,-1.4565289194870843
1.7983903003715485,-1.4565286139519027
1.7983898987810605,-1.456528700266002
1.7982884177513558,-1.4554988944259004
1.7981879625410377,-1.4544476825906416
1.7981871799874347,-1.4544265181793372
1.798093085618942,-1.4533959756497958
1.7980001673188508,-1.452344054751698
1.7979096265421683,-1.4512919162001785
1.7978214365545258,-1.4502395794603689
1.7977355777236548,-1.4491870515669583
1.797651337758185,-1.4481344296452554
1.7975644964915642,-1.4470820123499406
1.7974757803135015,-1.4460297367040327
1.7973894600247078,-1.4449772596408734
1.7973055472962856,-1.4439245860718501
1.797224011839922,-1.4428717244880007
1.7971448291749132,-1.441818682544814
1.7971442285603718,-1.4417975888154406
1.797145219232053,-1.4417975222623227
1.7970688191083288,-1.4407655212698836
1.7969933801422238,-1.4397122265181201
1.796916086844127,-1.4386590357977067
1.7968411608361579,-1.437605674732288
1.7967686194326977,-1.4365521474782479
1.7966984370606722,-1.4354984612409165
1.79669883614747,-1.435477220571784
1.796631893371951,-1.4344444727190888
1.796633302630929,-1.434423283791269
1.7965681944520693,-1.4333905175468584
1.796504985799434,-1.4323363892642613
1.796444176778459,-1.4312821106017422
1.7964446083430547,-1.4312608703588434
1.796389136981735,-1.430227531487201
1.7963357135641298,-1.4291728596050683
1.7962839341575672,-1.4281181285194242
1.7962295695613926,-1.4270635235115445
1.7961726456662435,-1.4260090504058949
1.7961139234000771,-1.4249546766574355
1.7961129444481394,-1.4249335679693473
1.7961133734185848,-1.424933557501787
1.7960575137495036,-1.423900271028969
1.7960037152023134,-1.422845624398057
1.7959523406243483,-1.4217908465177067
1.795903354623333,-1.420735956737672
1.7958560293352173,-1.4196810216182327
1.7958061311731826,-1.4186262003760828
1.7957543828598148,-1.4175714595977515
1.795753705577747,-1.4175503407799057
1.7957016951499736,-1.4165168424191266
1.7956470746292592,-1.4154622499904592
1.795594196744214,-1.4144075640231943
1.7955950808270844,-1.4143864026673774
1.7955435209123163,-1.413352888737187
1.7954941249093292,-1.4122980302806396
1.79544647281722,-1.4112430968387195
1.7953963142182376,-1.41018827768048
1.7953440007270793,-1.4091334879293664
1.7952920550738791,-1.4080787757025208
1.7952425928087579,-1.4070239377550058
1.7951948920287724,-1.405969027780689
1.7951453915526545,-1.4049141904863793
1.7950983173290984,-1.4038592377908345
1.7950536754503124,-1.402804175847398
1.795011431225265,-1.4017490126583851
1.7949715566508482,-1.4006937554586998
1.79493368504587,-1.3996383595599557
1.7948960287844467,-1.3985830384456253
1.7948607073578386,-1.3975276316771494
1.794827725316894,-1.3964721452524884
1.7947970665543242,-1.3954165858131273
1.794768718094783,-1.3943609595640432
1.7947419755411238,-1.3933053273667726
1.7947133001576718,-1.3922497127800733
1.794686950048967,-1.391194035243601
1.7946622576490243,-1.3901383452413976
1.7946349800299917,-1.3890827105848875
1.7946051426750664,-1.3880271383582905
1.7945735010661836,-1.3869716175545266
1.794573889805453,-1.3869504297900275
1.794547248647607,-1.3859159962072451
1.794523307720926,-1.3848602608997167
1.7945233779124041,-1.3848391142793164
1.7944993568986936,-1.383804582829821
1.7944779219995224,-1.3827487812191441
1.7944789280388873,-1.3827275535883674
1.7944622840070203,-1.381692884227489
1.7944482525226604,-1.3806369536547738
1.7944365716972495,-1.379580986299327
1.794427221037585,-1.3785249988574582
1.7944201861080324,-1.3774689963185565
1.7944154553930298,-1.3764129833230612
1.7944123283478357,-1.3753570045647303
1.7944065590388774,-1.374301029411368
1.794398537425789,-1.3732449790628536
1.7943907966968935,-1.3721890182294703
1.7943907651004474,-1.3721678924298906
1.794382951835821,-1.371133148132529
1.794377761419889,-1.370077156893103
1.7943749612794966,-1.3690211439943476
1.7943745232859925,-1.3679651271459903
1.7943756594138516,-1.3679439158007458
1.7943791867038221,-1.3669091409419867
1.7943799044972708,-1.365853145138049
1.7943787786951866,-1.364797133399533
1.794379407509772,-1.3637411288072678
1.7943775486936766,-1.3626851233568378
1.7943739083450405,-1.3616291282133612
1.7943727681909574,-1.3605731236048435
1.7943734218157168,-1.3595171256134884
1.7943715838797174,-1.3584611253685337
1.7943679583582082,-1.3574051337226083
1.7943661421909674,-1.3563491349856793
1.7943618767718543,-1.3552931403246373
1.794355856973198,-1.3542371637141666
1.7943523623286979,-1.353181170211693
1.7943513710910473,-1.3521251669677494
1.7943521471129247,-1.3510691750572483
1.7943504076576478,-1.3500131792921068
1.7943468597612753,-1.3489571879481546
1.7943457942696392,-1.347901186589062
1.7943471978676608,-1.3468451819165508
1.7943510286395037,-1.345789180585927
1.794351237628323,-1.3457680380419537
1.7943549092018733,-1.344733245285579
1.7943611702279998,-1.3436772503476735
1.794369098695442,-1.34262128518779
1.794375127615123,-1.3415652861712055
1.7943835299681141,-1.340509303223527
1.7943943139389111,-1.339453341681296
1.7944067653926092,-1.3383974275674635
1.7944173131079826,-1.337341470200376
1.7944181678623685,-1.3373202780689535
1.794433523843599,-1.3362856110884642
1.7944344475914624,-1.3362644245371402
1.7944544303320287,-1.3352300087658078
1.7944769431756329,-1.3341955397468337
1.7945014121568736,-1.3331398655938815
1.7945010224508908,-1.3331187142440968
1.7945204773358123,-1.3320841294873422
1.7945372216970679,-1.3310282672826943
1.7945515351214638,-1.3299723545249997
1.7945513537609905,-1.3299512111692389
1.794566591919693,-1.3289165598226338
1.7945660806896315,-1.328895380360929
1.794581725622388,-1.3278606978617287
1.794582257237183,-1.3278395327033392
1.794602334856951,-1.3268049264265023
1.794619710138191,-1.3257490496343065
1.7946346278504117,-1.3246931258240877
1.794634527435387,-1.3246719632324144
1.7946341145591864,-1.324671885224498
1.794649241619256,-1.3236372121401108
1.794649139483614,-1.3236160631483411
1.7946641604452993,-1.322581355827987
1.7946772923938457,-1.32152543380311
1.7946929811640184,-1.3204695327481377
1.7947111997754333,-1.319413670834356
1.794731895297687,-1.3183578540195549
1.794754313643321,-1.317302090724487
1.7947749163344873,-1.3162462792671181
1.7947972249688788,-1.3151905152884258
1.7948177360233344,-1.314134706845238
1.7948399736494463,-1.3130789424036067
1.794860425524802,-1.3120231358722356
1.7948833200840824,-1.3109673762703644
1.7949079550855347,-1.3099116701435913
1.7949307792920273,-1.3088559118267185
1.7949314271601131,-1.3088347488150833
1.7949591400299179,-1.3078003264478264
1.7949895385885712,-1.3067447521994828
1.7950216283095535,-1.3056892407441207
1.795051874949103,-1.3046336583422615
1.795083802795502,-1.3035781425956467
1.7951132136966184,-1.3025225497866557
1.7951135365200819,-1.3025013896286186
1.7951130616387838,-1.302501393565817
1.7951410673327721,-1.3014669880816985
1.795171703695141,-1.3004114178071942
1.7952047904259603,-1.2993559101435592
1.7952395758876716,-1.2983004800113171
1.7952718243703374,-1.2972449661773853
1.7953022577058746,-1.296189395120043
1.7953029292836122,-1.296168235137279
1.7953033670088931,-1.2961682628574598
1.7953399415499922,-1.295134108485432
1.7953748112126704,-1.2940786744553334
1.795411430930242,-1.2930232931064356
1.7954455992410687,-1.291967829309651
1.7954452810254806,-1.2919674957021967
1.7954446673994087,-1.2919675118799336
1.7954751015894386,-1.2909331792828331
1.7955081433453022,-1.2898776926781126
1.7955429412872497,-1.2888222617096305
1.7955752501637021,-1.287766748531114
1.795605075944043,-1.2867111598244612
1.7956043263129162,-1.2866899620058463
1.7956292461694516,-1.2856554608520694
1.7956522284793202,-1.2845997136594465
1.7956777441281346,-1.2835440095362378
1.7957050718321421,-1.282488353738053
1.79572995033348,-1.2814326359929078
1.795752377604579,-1.280376861877961
1.7957518951921336,-1.2803765340059003
1.7957727102702563,-1.2793419860972843
1.795795607475943,-1.2782862438501261
1.7958160890561525,-1.2772304369135403
1.7958341445196342,-1.2761745828525424
1.795849808202306,-1.27511868886948
1.7958631058795205,-1.2740627612921094
1.7958740591034972,-1.273006806046989
1.795883374683034,-1.2719508631978775
1.7958825433834482,-1.2719296574506889
1.7958921284873743,-1.2708949100923417
1.7959044731146319,-1.269838979505598
1.7959186190654806,-1.2687830674540381
1.7959309744979948,-1.2677271297232124
1.7959457894941677,-1.2666712212818965
1.7959630547749914,-1.2656153482431105
1.7959820417725638,-1.2645595254171924
1.7959984798435271,-1.2635036548784404
1.7960123953221272,-1.2624477436972674
1.796023840646487,-1.2613917996777475
1.7960328580931786,-1.2603358298621377
1.7960394816178105,-1.2592798407241077
1.7960444261296196,-1.2582238641253498
1.7960512690006274,-1.2571678804981754
1.7960504358592893,-1.2571466813340217
1.7960503888070447,-1.2571467104587228
1.7960547021402575,-1.2561119389235185
1.7960538527971053,-1.256090740159632
1.796053103341295,-1.2550559436366175
1.7960521815048813,-1.2550347384055625
1.796046361319689,-1.2539999510966588
1.796038612761265,-1.2529439710673993
1.7960327283606647,-1.2518879585686893
1.7960251521471693,-1.2508319724187364
1.7960194126039033,-1.2497759705857332
1.7960194771971119,-1.2497548158337926
1.796014578882454,-1.2487200444926958
1.7960146038342464,-1.2487197201150837
1.7960125271770238,-1.2476849437405626
1.7960131464976452,-1.2466289361351182
1.7960139497560799,-1.246607749963395
1.7960186829546834,-1.2455729826043682
1.796021365571245,-1.2445169742878115
1.7960264832431359,-1.2434609634316525
1.7960333359423741,-1.2424049811182742
1.79603384332537,-1.2423838006240766
1.796040573716468,-1.241349025546642
1.7960446041390097,-1.2402930222818962
1.7960461825287364,-1.2392370013075793
1.7960457936706258,-1.238202394128543
1.7960437232240407,-1.2371677175399598
1.7960443456470638,-1.2361117478265966
1.79604665285443,-1.2350557773286945
1.796047176290405,-1.235034623440928
1.7960493713210601,-1.2339998523215547
1.7960488703154078,-1.2329438561259471
1.796045920143829,-1.2318878493520387
1.7960405609616108,-1.2308318502691835
1.796033529559169,-1.2297758809918888
1.7960290711079354,-1.2287198912567865
1.7960264550017981,-1.227663892361887
1.796022092404975,-1.2266079016239924
1.7960217504670075,-1.2265867315833772
1.7960166751404938,-1.2255519777361543
1.7960095663523616,-1.2244960005117755
1.7960049452224658,-1.2234399956615005
1.796002103473493,-1.22238399508854
1.7959967636690095,-1.22132800160872
1.795988942154961,-1.2202720212562579
1.795978683330987,-1.2192160601953559
1.7959660230056136,-1.2181601241713402
1.7959516797247743,-1.2171042310719467
1.7959399168117895,-1.2160482994968045
1.795930012862261,-1.2149923448878592
1.7959183568442219,-1.2139364111003441
1.795918006096118,-1.2139152409539533
1.795905651764309,-1.2128805467403867
1.7958912588647025,-1.2118246447837806
1.7958909140351782,-1.2118034687342711
1.7958765709331996,-1.2107687614529503
1.7958645503295794,-1.209712743178393
1.7958528447944542,-1.208656801646329
1.7958428647837195,-1.2076008567034104
1.7958433454100171,-1.2075796840053041
1.7958332567950297,-1.2065449454043244
1.7958334582058777,-1.2065237799914958
1.7958239049879876,-1.205489048945776
1.7958171026888783,-1.204433055070435
1.7958120613285329,-1.2033770549556315
1.7958117471223385,-1.2033558803054163
1.795801650099763,-1.2023211393044946
1.7957895199897216,-1.2012651995967747
1.7957798777229674,-1.200209222348156
1.7957727103551009,-1.199153225271857
1.7957679748490816,-1.1980972149768523
1.7957688958310953,-1.1980760134393833
1.7957689836889843,-1.1970412196468245
1.795771006651736,-1.195985227792295
1.7957704625005877,-1.194929219434728
1.7957680742415314,-1.1938732087661408
1.7957681330082098,-1.1928171942912704
