x,y
1.7979653012767391,-1.4217512406352086
1.7979673690465299,-1.421730146094825
1.7978589978563912,-1.420700641897214
1.7978566495320771,-1.420679637771703
1.797746518399777,-1.4196506566635927
1.7976319328460506,-1.4186008657522904
1.7975156699621921,-1.4175512698900998
1.7974012310146519,-1.4165014651536987
1.7973986325243105,-1.4164804793519208
1.797398006763409,-1.4164805557439344
1.7972769682173955,-1.4154316939360023
1.797276727418892,-1.415431404550105
1.7971581285571707,-1.4144034086029853
1.7971566729409858,-1.4143823383758296
1.7971567420073176,-1.4143822706179225
1.797043265192285,-1.4133536960623334
1.7969301964099096,-1.4123036932748239
1.796817450684205,-1.4112537331440083
1.796706394716223,-1.4102036055770242
1.7967043588512517,-1.4101826035301943
1.7967041451972394,-1.4101826548522254
1.796703909068756,-1.4101827140011556
1.7967039777517169,-1.4101826511234514
1.79658515903878,-1.4091546669122461
1.7965826390095363,-1.4091337083908573
1.7964588181517187,-1.4081062906479052
1.7963310170286295,-1.4070580479364934
1.7962049938418858,-1.4060095752878214
1.796204682876545,-1.4060092853763795
1.7960766727702715,-1.4049612706829402
1.7959490409896344,-1.403913032372904
1.795823182311015,-1.4028645712526662
1.7956948915093636,-1.4018163987171552
1.795694518656007,-1.401816136067943
1.7956945717023955,-1.4018161845819486
1.7956939937779492,-1.4018162968948382
1.7955663691820174,-1.4007893798998703
1.7954388833685235,-1.3997410276588755
1.7954389294346993,-1.3997407149653323
1.7953131094832324,-1.398713580136976
1.7953104230955221,-1.3986926576690089
1.7953106291512515,-1.3986926575727856
1.7951777233728696,-1.397665848633119
1.7951799051067145,-1.3976448607347767
1.7951799407351583,-1.3976448673351944
1.7951796937326334,-1.3976448340896372
1.795054005628757,-1.3966176812912183
1.7949288809588175,-1.3955691105841923
1.7949267459753329,-1.3955481070762559
1.794801228491966,-1.394499767159049
1.7947997835354341,-1.3944786859125862
1.7946790040192635,-1.3934509187102833
1.7946769838687353,-1.3934299137891621
1.7946776440270915,-1.3934298359137884
1.7945545066014936,-1.3924018966596279
1.7944305562114822,-1.3913531799968182
1.794304859733172,-1.3903046676670427
1.7943048109598896,-1.3903043420675538
1.7941836874624573,-1.389276631058976
1.794182319025421,-1.389255533732222
1.7940662335906212,-1.3882272214708518
1.794064347679406,-1.3882061975267836
1.7939476835977157,-1.3871779630096392
1.7938270082173149,-1.3861288620655652
1.7938256919112592,-1.3861077389318952
1.7937117735565946,-1.3850791759056464
1.7935986554633847,-1.384029226377068
1.7934872261127928,-1.3829791108431408
1.7933736049847453,-1.3819291479277067
1.7933737380178476,-1.3819288204369984
1.7933742061246738,-1.3819288142384545
1.7932648503657935,-1.380899806354466
1.7931560548540326,-1.3798493541759411
1.7931550076434888,-1.3798282358504015
1.793048615045106,-1.378777801348427
1.792942535692387,-1.3777271564391105
1.7928388678444787,-1.376676259211829
1.7928382176787865,-1.3766550954567336
1.7927408624398449,-1.3756248566939422
1.7926442960939173,-1.3745732063175498
1.7926437079296873,-1.374552040920586
1.792547661881255,-1.3735214271924607
1.792545854368324,-1.373500397646243
1.7924482563699435,-1.3724701826452674
1.7924484821342694,-1.3724698388971315
1.7924483719774158,-1.3724698861368458
1.79244823890123,-1.3724699331401857
1.7923487885370193,-1.3714398938638246
1.7922500043505576,-1.370388438642917
1.79215082032602,-1.3693371118086914
1.7920491301309946,-1.3682860188615116
1.792047039392683,-1.3682650112795078
1.7919428594563307,-1.3672354432898222
1.7918393202632923,-1.3661844514200918
1.7918393735318285,-1.3661841364960512
1.7917369848371432,-1.3651544085333864
1.7917367805002138,-1.365154128921797
1.7917369625892057,-1.365154160811544
1.791736482352337,-1.3651542504293641
1.791632385750569,-1.3641246904045503
1.7915292682123176,-1.3630737314573997
1.7914278792006635,-1.3620226070248946
1.791427929373458,-1.362022281331968
1.791325552562548,-1.3609925433170749
1.7913253339372088,-1.360992258163121
1.7912203112016136,-1.3599627823465805
1.7912199187917515,-1.3599625181342765
1.7911131477077655,-1.358933250499379
1.791007370095133,-1.357882571803697
1.7909037097417388,-1.3568315969389024
1.7907996796950183,-1.3557807538946576
1.7908016269664437,-1.3557596835290466
1.7906999539544506,-1.354729884098158
1.7905993567787553,-1.3536786857544634
1.7905978034199002,-1.353657630719853
1.7904987503182088,-1.3526275370563776
1.7904973006209142,-1.3526064734422216
1.7903975630367233,-1.3515764734978222
1.7902941474134761,-1.3505255304898478
1.7901924325288714,-1.3494744245950325
1.7901943940328382,-1.3494533112434275
1.7900949825921546,-1.3484232690625948
1.7899959767880138,-1.3473719121614867
1.789895203447596,-1.3463207088162739
1.7898942128413171,-1.346299561041069
1.7897961697416902,-1.3452691034681634
1.7897979276170464,-1.3452479972845783
1.789797476224919,-1.3452480408734255
1.7896988134505327,-1.3441968333941454
1.7896976160854403,-1.3441757276099322
1.7896972084492273,-1.3441757763038946
1.7896007465052584,-1.343145457575569
1.789505412937673,-1.3420937491429725
1.7895047331551377,-1.342072569984099
1.7894156696672303,-1.341041568020489
1.7893278667286165,-1.3399891978061553
1.7892424402485472,-1.3389366237098919
1.7892415313509549,-1.3389155189605049
1.7892424708844692,-1.3389154377371746
1.7891585561365375,-1.3378629541220046
1.7890749074565206,-1.3368102608134564
1.78899328077857,-1.3357573383011916
1.7889936725811943,-1.3357570044454052
1.7889936764204157,-1.3357570671352834
1.7889939578416478,-1.3357570126498903
1.7889106329277147,-1.334725593707041
1.788823352569459,-1.3336732224006218
1.7887339536779732,-1.3326209410715146
1.7887336965742289,-1.3326206669845644
1.788733181389366,-1.3326207679540945
1.7886434677881549,-1.3315898779235118
1.7885550500139111,-1.3305375956339254
1.788554444370327,-1.3305164408829249
1.788555019146376,-1.3305164101477829
1.788555546242966,-1.3305163915593823
1.7884746107269462,-1.3294845774153523
1.78847599542427,-1.3294634482068948
1.788396278073369,-1.3284106282511416
1.7883162271104152,-1.3273576617649472
1.788233739133476,-1.3263048763808252
1.788149175950276,-1.3252521866693372
1.7881472216990313,-1.3252311483079537
1.788060344979907,-1.32417892043108
1.7879734850541302,-1.323126439736926
1.7879732775571207,-1.3231261685728817
1.7878881893309722,-1.3220948992471155
1.7878882774706268,-1.3220946058287601
1.7878058891206994,-1.3210631036579978
1.7877245696984865,-1.320010185970379
1.787642857822824,-1.318957384295975
1.787644403711113,-1.3189362790616082
1.7875645476358415,-1.3179045713871267
1.787486235027037,-1.3168514825249669
1.7874851716775289,-1.3168303915282165
1.787407158002604,-1.315798536575402
1.787407172268697,-1.3157982179216539
1.787407522539333,-1.3157982229069154
1.787329647403312,-1.3147663620454761
1.787253360470996,-1.3137131109505935
1.7871787915340487,-1.3126597432856435
1.7871020515513105,-1.3116064510042944
1.7871006831949723,-1.3115853817500176
1.7870229434036142,-1.3105534926537015
1.786946704442689,-1.3095002433466882
1.786872531809399,-1.3084467692027741
1.786797938913632,-1.307393425762172
1.7867215170380362,-1.3063401988697259
1.7867211368337643,-1.3063190322459104
1.7867213414534242,-1.306318965551008
1.7867211941320311,-1.3063190269765401
1.7866476310923447,-1.3052868564352913
1.7865710120445624,-1.3042336410939006
1.7864961327385527,-1.303180292510179
1.7864945765847102,-1.303159210812798
1.7864166583896803,-1.3021273271857632
1.7863402768861978,-1.3010740810114056
1.7862663420982963,-1.300020648622394
1.7861948140318997,-1.2989670506208972
1.7861249618171198,-1.2979133674422292
1.786052553073936,-1.296859852143015
1.785977947384743,-1.2958064092312007
1.7859779223194931,-1.29580610796729
1.785904735696163,-1.2947739264095772
1.7858331903132467,-1.2937203682148843
1.78583304406084,-1.293699186938564
1.7858330272800491,-1.293699222263994
1.7857642480419673,-1.2926667211870029
1.7856924825531537,-1.291613157141888
1.7856227953556612,-1.290559371553088
1.7856241964608348,-1.2905382165814454
1.7855557005702094,-1.289505559454835
1.78555425686313,-1.289484475565945
1.7855538309774415,-1.2894845172540939
1.7854805834603116,-1.2884523014594107
1.7854082555658626,-1.2873987721853428
1.785409527793173,-1.287377626795987
1.785336292855679,-1.2863452521471304
1.7852625548043735,-1.28531324974809
1.785186343622906,-1.2842813183862514
1.7851071420318398,-1.2832283325614875
1.7850296519741895,-1.2821751987962238
1.7849500947915093,-1.281122139771641
1.7849499102375161,-1.2811218683424963
1.784870428855174,-1.2800690927692302
1.7847909541179343,-1.2790160542385518
1.7847893505163694,-1.2789950260388638
1.7847090329762618,-1.2779633617385016
1.7847091854418442,-1.2779630622650238
1.784709008058584,-1.2779631358501777
1.7846291225093336,-1.2769314276047823
1.7845506809515903,-1.2758783494953347
1.7844739345715592,-1.2748251522741494
1.7843953694880264,-1.2737720727357387
1.7843949990386574,-1.2737508976572138
1.7843223283098522,-1.2727186385703124
1.7843221747234992,-1.2726974434974896
1.784322539378677,-1.2726973517242866
1.7843225166320622,-1.2726973941009496
1.7842517192587135,-1.27166502311273
1.7841779351189213,-1.2706115961108795
1.7841780788658859,-1.2706112595206016
1.784105040355883,-1.2695789103963504
1.7841063113051077,-1.2695577883398281
1.784105846614293,-1.2695578322299776
1.7841061263344997,-1.2695578334369622
1.7841063773128656,-1.2695578333297248
1.784106642850728,-1.269557829103627
1.7841069202293514,-1.2695578217730883
1.7840406257360415,-1.2685250169360263
1.7839731356314243,-1.267471157077431
1.7839731014398619,-1.2674708221678135
1.7839066522230707,-1.2664380516461742
1.7838389433112656,-1.2653842237461148
1.7837729962247468,-1.2643302727762586
1.783704960251293,-1.263276381912333
1.7836365978988804,-1.26222260308059
1.7835658141280017,-1.2611689794144387
1.7834933256816523,-1.2601154842746285
1.7834226673191587,-1.2590618520648833
1.783350316102811,-1.2580083426338777
1.7832797705319774,-1.2569547035007769
1.7832068100834162,-1.2559012254346646
1.7831321245028675,-1.254847879342188
1.7830592619220893,-1.2537943957973654
1.78298469321995,-1.2527410384648716
1.7829126204141463,-1.2516875018117393
1.7828423409665612,-1.2506338486476933
1.7827702876397031,-1.249580310635694
1.7827698569160622,-1.2495591567007707
1.782701127625096,-1.248526516396448
1.7827023003012334,-1.2485053872159633
1.7826333208685683,-1.2474727389701201
1.7826342972952929,-1.247451618174141
1.7826340060865136,-1.2474515620423883
1.7825649500684193,-1.2464189388421758
1.7824948106673115,-1.245365271656048
1.7824264710940092,-1.244311468742372
1.7824261563564519,-1.2443111655578878
1.7823545300757428,-1.2432787169427066
1.782281149898147,-1.2422252693964058
1.7822053791444687,-1.2411719778957102
1.7821279538130306,-1.2401188295438104
1.7820530951966291,-1.2390654888730306
1.7820516630937226,-1.2390443910439832
1.7820519935220482,-1.2390443862119367
1.7819804607956615,-1.2380120509720434
1.781980114924197,-1.2379908859427442
1.7819136978761168,-1.2369581869547959
1.7818483652511634,-1.2359042030104104
1.7817808707241443,-1.2348502660554705
1.7817129910532772,-1.233796451589353
1.7816433456405996,-1.232742751866102
1.7816421425948137,-1.2327216555861602
1.7815734777561425,-1.2316891159181156
1.781573233654555,-1.231667941353581
1.7815071631819765,-1.2306351306121688
1.7814391823228097,-1.2295813100484858
1.781369436840342,-1.2285276009796293
1.7813694093494543,-1.2285272750242464
1.7813018302365153,-1.2274736353656013
1.7813018192766894,-1.227473338193503
1.7812330031727661,-1.2264407376509976
1.781162673926203,-1.2253870248479946
1.7810920238564294,-1.224333412096393
1.7810196641950784,-1.2232799186851342
1.7809498092997955,-1.2222262463645355
1.780948672554779,-1.222205154192424
1.7808790519964233,-1.2211727101633532
1.7808060724411423,-1.2201191627401529
1.7807327542592608,-1.2190657204776398
1.7806570057435136,-1.2180124443960383
1.780655137724436,-1.2179913834605807
1.7806547697216943,-1.21799135886907
1.7805753032224478,-1.2169596128207
1.7804928327436478,-1.2159068564397788
1.7804911067691487,-1.215885784842808
1.7804906643304514,-1.2158858372028634
1.7804909156097928,-1.215885842864868
1.78040664832696,-1.2148542723655145
1.7804079437477105,-1.2148331778838755
1.780326659396327,-1.213801553788984
1.7802469253650017,-1.2127485472800512
1.7802456754415126,-1.2127274376722024
1.780246246125901,-1.2127273904139486
1.780166862740773,-1.2116954581677835
1.780086529150599,-1.210642498761996
1.78000793142491,-1.2095894050445626
1.7799272239541433,-1.208536398989006
1.7798465222461408,-1.207483411329954
1.7797661975794807,-1.2064304877553051
1.779687639770351,-1.2053774309032899
1.7796066210417243,-1.2043245534522957
1.7795238420161406,-1.203271815393346
1.7795237856880606,-1.2032715121382227
1.7794447272505471,-1.2022397495053565
1.779366487614824,-1.2011866751976668
1.7792864750624162,-1.2001337140007788
1.7792859086759087,-1.2001125638289813
1.779211892359266,-1.1990804032565803
1.7792116048309052,-1.199059224742214
1.7791426323110975,-1.1980267025637137
1.7790746442533492,-1.1969728941967228
1.7790761249703095,-1.196951714448572
1.7790759024212097,-1.1969517401248135
1.7790072750577197,-1.1959192022726557
1.778940334750689,-1.1948653022763855
1.7789395727143342,-1.1948441742587723
1.7789403260787937,-1.1948441203815237
1.7788750393204416,-1.1937903141920618
1.7788740511175387,-1.1937692062708753
1.778807485882041,-1.1927365219931059
1.778742629352543,-1.1916824969654205
1.7787431422872215,-1.191682137358553
1.7787439196974977,-1.1916821147242431
1.7786831834287369,-1.1906280547663963
1.778622741643895,-1.1895737897613081
1.7786221099069803,-1.1895526820676208
1.7785622772371854,-1.188519591522751
1.7785625245756416,-1.188498388823837
1.7785076009545149,-1.1874650239352738
1.7784539911142128,-1.186410388391836
1.7783978338574893,-1.1853558711747432
1.7783394902194822,-1.1843013952161288
1.7783394483912038,-1.1843010889764372
1.7782800902759135,-1.18326793109697
1.7782809543314932,-1.1832468147362891
1.778280720282987,-1.1832467738472117
1.7782222337763085,-1.182192600088778
1.778164127624454,-1.1811382219704294
1.7781631806479015,-1.18111712226789
1.7781050512548064,-1.180083968051117
1.778103757736105,-1.1800628678257765
1.7780412717050114,-1.1790299425812631
1.7780402346854207,-1.179008827644965
1.7779772153797315,-1.177975939649248
1.7779113513657803,-1.1769219813996579
1.777847235981015,-1.1758679099057778
1.777848314987301,-1.1758467661445073
1.7778485050065589,-1.1758467632616934
1.7778483888002314,-1.1758467064762184
1.7777881447694575,-1.1748136706131274
1.777729483189951,-1.1737592195660842
1.777670453415365,-1.1727048762099912
1.7776089387682081,-1.171650669415903
1.7775449653151476,-1.1705966049306125
1.7774785741146573,-1.1695426870944774
1.777410501270938,-1.1684888938956572
1.7773446296127853,-1.167434875081299
1.7773432514744771,-1.1674137891588967
1.7772763171467623,-1.1663811503463413
1.777210817552268,-1.165327114208041
1.7771449700398654,-1.164273185554166
1.7770773499466745,-1.1632193635365216
1.7770118409092623,-1.1621653294385235
1.776946684259448,-1.1611113604806382
1.7768832688394447,-1.1600572904416744
1.776818060193356,-1.1590033169633154
1.776818256805501,-1.1590030027066696
1.7768181180024223,-1.159003071344034
1.7768186256484237,-1.159003083905621
1.7767565911093963,-1.157970158101977
1.7766957174732458,-1.156915924055342
1.7766323471368912,-1.1558618212133491
1.77663216031123,-1.1558615146732765
1.7766323467770644,-1.1558615459168966
1.7765703146171752,-1.154828631299047
1.7765693058359877,-1.154807529560084
1.7765075649405817,-1.1537745482769823
1.7764472982923551,-1.152720184354218
1.7763873430347945,-1.1516658793741557
1.776329080432705,-1.1506114960952052
1.77626864032144,-1.1495571513675173
1.776269830038446,-1.1495360003498603
1.7762128988701396,-1.1485027814432238
1.7761579604369417,-1.147448211164037
1.7761574337482473,-1.1474270899372117
1.776157510037028,-1.147427112837823
1.7761575050362242,-1.1474271446253272
1.7760977245936864,-1.146394079645586
1.7760348459574247,-1.145339864767453
1.7760359065997933,-1.1453187169484889
1.7759744406461682,-1.1442856419514602
1.7759730413238275,-1.1442645408729542
1.7759725092254015,-1.144264579261715
1.7759723453109288,-1.1442645264253464
1.7759718645352907,-1.14426458468057
1.775971434067315,-1.144264636147198
1.7759710249278633,-1.1442646830719154
1.7759709653079656,-1.144264624291101
1.7758953430194782,-1.1432324583265858
1.7758181981899719,-1.1421791984758853
1.7757407362862707,-1.1411260409994313
1.7756615862241423,-1.140073017409133
1.775584945454991,-1.1390198018325974
1.7755850468416363,-1.139019482426086
1.7755119828982833,-1.1379872665890693
1.7754405382753538,-1.1369336912767454
1.7753708006259215,-1.1358800077037512
1.775369670231892,-1.1358589120301588
1.7753695027206127,-1.1358589494264986
1.7753699715795386,-1.135858938113486
1.7752954408710293,-1.1348057553546487
1.7752212553150903,-1.1337523619374443
1.775220137105306,-1.1337312669649833
1.775146189336628,-1.1326991114215623
1.77506877481112,-1.1316458722449312
1.7750672415834283,-1.1316248002625038
1.77506688828017,-1.1316248504889748
1.7750665399196945,-1.1316249069936033
1.7750661965597807,-1.1316249587751657
1.774979588208946,-1.130572697453808
1.7749787607752237,-1.1305515826139023
1.774894619674478,-1.1294991196709008
1.7748945839675896,-1.1294988158186032
1.7748945724338407,-1.1294987851975515
1.774810461335618,-1.128446359577315
1.7748104331058039,-1.1284460791741628
1.7748100949493153,-1.12844617210796
1.7748097792634812,-1.1284462559293524
1.7747228575408285,-1.1274151101969487
1.7747230578033664,-1.1274147888469304
1.7746378818714121,-1.1263835055352593
1.7745488329766008,-1.125331276956434
1.7745485264775551,-1.125330990550798
1.7744582610106323,-1.1243001180788974
1.7743648315991596,-1.12324827775652
1.7742739106152225,-1.122196198807634
1.7741847832489717,-1.1211439684299687
1.7741863774672426,-1.1211228720334316
1.7741862551085845,-1.1211228252219096
1.774185845227336,-1.1211229013130188
1.7740967019773526,-1.1200919401455531
1.7740951915747094,-1.1200708754552546
1.774004506176705,-1.1190189509989041
1.7740046055717857,-1.119018631071713
1.774004373451826,-1.1190186973674108
1.7740044686791334,-1.1190186491352596
1.7739123299549084,-1.1179879634119743
1.7738161737782558,-1.1169363575129891
1.7738140147057462,-1.1169153401858247
1.7737153277134867,-1.115885233088855
1.7737152799557094,-1.115884919363626
1.7737156208611722,-1.1158849196930758
1.7737156003658756,-1.1158848739483016
1.7736199912249047,-1.1148334144740673
1.773619966128819,-1.114833120853989
1.7735243579410458,-1.1137816760776678
1.7735232702169461,-1.1137605999801177
1.7735229123548804,-1.1137606736899648
1.7735226024562367,-1.1137607464315702
1.773522289983092,-1.1137608118834237
1.7735223043348534,-1.113760760803002
1.773424332668427,-1.1127305973800614
1.7733268054267441,-1.111679118013349
1.7733267684299774,-1.1116788023245217
1.773228122396331,-1.110648694036012
1.7732259972023492,-1.1106276914995943
1.7731232386764164,-1.1095979787294032
1.7730215120854915,-1.1085468807809535
1.772921533923924,-1.107495616010943
1.7728190755904982,-1.1064445876905236
1.7728207676210181,-1.106423513036092
1.7727206295762015,-1.1053935468459188
1.772718813122781,-1.105372507004959
1.7726190302697966,-1.1043424789347336
1.7725195716393822,-1.1032911637982838
1.7724183339264707,-1.102240002203678
1.7724173856758387,-1.102218851360044
1.7723225515910555,-1.101188368671888
1.772228178391694,-1.100136589323806
1.7721316409305463,-1.0990849164851884
1.7720354225641508,-1.0980333058181324
1.7719409377228514,-1.0969815476685534
1.771844667965636,-1.0959299425914277
1.7718448495678576,-1.0959296121398898
1.7718450293382815,-1.0959295622129837
1.771845173523775,-1.0959295258125104
1.7717527405494158,-1.0948988819361332
1.771752037818348,-1.0948777457076921
1.7716646250221968,-1.0938466298686766
1.7715778057517415,-1.0927942185078932
1.7714884688431622,-1.0917420012844221
1.7713973330570563,-1.0906899349499313
1.7713964909072177,-1.0906687912124837
1.7713083452417189,-1.0896375132275078
1.771309878684505,-1.0896164029266628
1.7713093945484801,-1.089616449142088
1.771308982884473,-1.0896165000331923
1.7712195271115865,-1.0885855475629291
1.7712180225533432,-1.088564470390665
1.7712181821490895,-1.0885643767000102
1.7711289129751133,-1.087533411385544
1.771040206156727,-1.0864811403399768
1.7709490079387147,-1.0854290691814972
1.7708556692025774,-1.0843771133699518
1.7708545894522,-1.0843560217432289
1.7708544460746716,-1.0843559800849434
1.7707645508850123,-1.0833250800263157
1.7707625244371208,-1.083304058245457
1.7706684997776991,-1.0822735179425613
1.7705757035925263,-1.08122159531362
1.77048466694169,-1.0801695181683377
1.7704863962170447,-1.0801483986918938
1.7703974490038403,-1.07911740661187
1.7703967174447834,-1.0790962494572545
1.7703128728625965,-1.07806481824889
1.770229719486949,-1.0770120896510902
1.7701440614955697,-1.0759595500842059
1.7701423595888333,-1.0759384852244938
1.7700538453709678,-1.0749074465431927
1.7699666466626667,-1.0738550350169191
1.7699660779124282,-1.0738338525565168
1.7699663308835576,-1.073833759258509
1.769966221599483,-1.0738338039269086
1.7699660885492632,-1.0738338442621727
1.7699665947564678,-1.0738338175314055
1.7698799748269738,-1.0728024297712195
1.7697925288994218,-1.07175004101027
1.769707536871475,-1.070697440104892
1.7696250003008478,-1.0696446446514007
1.769623896636882,-1.0696235435188595
1.7696246305851775,-1.069623486745476
1.769624572300524,-1.0696235162475995
1.7696248251252564,-1.0696234316771842
1.7695424152096018,-1.0685919167363105
1.7694564201366025,-1.0675393415952161
1.7693700713044789,-1.0664868783243893
1.7693714560731812,-1.0664657926650507
1.7693715392174418,-1.0664658093795412
1.76928635366185,-1.065434301389905
1.7692004283050178,-1.0643818013036288
1.76911700536961,-1.0633290856796285
1.7690360768976063,-1.062276173753003
1.7689575951665137,-1.0612230760203105
1.7689580582168511,-1.061222721362496
1.768958134237768,-1.0612227658620235
1.7689588172617143,-1.061222744362659
1.7688807904874317,-1.060190738062576
1.7688807449177055,-1.0601904230026686
1.768880376560837,-1.0601904843265326
1.76879872903417,-1.059137838379843
1.7687986836999015,-1.0591375380599723
1.7687990073424926,-1.0591375604403095
1.7687181083873003,-1.0581057597359946
1.7686363342609204,-1.0570529414716274
1.768556320684121,-1.055999973435434
1.7685561042201325,-1.0559996745877323
1.768555603582538,-1.055999754408348
1.7685558314075978,-1.0559997766237024
1.7685553631828816,-1.0559998432602162
1.768471975407738,-1.0549683994302812
1.7683853923212514,-1.053915951404849
1.768300578460877,-1.052863346054908
1.7682136901536822,-1.0518108394354206
1.7681271935999372,-1.0507583963049782
1.7680424829326944,-1.0497058058622444
1.7679560352423882,-1.048653355545473
1.7678713481472756,-1.0476007617865106
1.7678695841199545,-1.0475797039592984
1.7678694760634905,-1.0475796574275615
1.7678693738132327,-1.0475796292721125
1.7677818817070914,-1.0465485487716752
1.7676950297699978,-1.04549614385949
1.7676064266479563,-1.0444438675886971
