step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.2865210473537445,-4.506206035614014,-0.0002526263997424394,0.000668781460262835,0.0006511490209959447,0.0,3.0,success
53,0.28688621520996094,-4.505237579345703,-0.00024707845295779407,0.032344669103622437,0.03234420344233513,1.0,3.0,success
54,0.28725603222846985,-4.50424861907959,-0.00024691043654456735,0.032995130866765976,0.032995130866765976,1.0,3.0,success
55,0.28762367367744446,-4.503258228302002,-0.0002470619510859251,0.03301328420639038,0.03301328420639038,1.0,3.0,success
56,0.28798916935920715,-4.502267837524414,-0.0002471970801707357,0.03299000859260559,0.03299000859260559,1.0,3.0,success
57,0.28835248947143555,-4.501276016235352,-0.00024730589939281344,0.033008504658937454,0.033008504658937454,1.0,3.0,success
58,0.2887136936187744,-4.500283718109131,-0.00024739297805354,0.03299982100725174,0.03299982100725174,1.0,3.0,success
59,0.28907275199890137,-4.499290943145752,-0.00024746262351982296,0.0329909585416317,0.0329909585416317,1.0,3.0,success
60,0.2894296944141388,-4.498296737670898,-0.00024751832825131714,0.03301059454679489,0.03301059454679489,1.0,3.0,success
61,0.2897844612598419,-4.497302055358887,-0.00024756291531957686,0.033001720905303955,0.033001720905303955,1.0,3.0,success
62,0.2901371121406555,-4.496306896209717,-0.0002475985384080559,0.032993610948324203,0.032993610948324203,1.0,3.0,success
63,0.2904876172542572,-4.4953107833862305,-0.0002476270601619035,0.03299938887357712,0.03299938887357712,1.0,3.0,success
64,0.290835976600647,-4.494313716888428,-0.0002476498484611511,0.03300531953573227,0.03300531953573227,1.0,3.0,success
65,0.29118219017982483,-4.493316173553467,-0.0002476680965628475,0.03299734368920326,0.03299734368920326,1.0,3.0,success
66,0.29152628779411316,-4.4923176765441895,-0.0002476826775819063,0.03300389647483826,0.03300389647483826,1.0,3.0,success
67,0.2918682098388672,-4.491318702697754,-0.00024769434821791947,0.032995905727148056,0.032995905727148056,1.0,3.0,success
68,0.2922080159187317,-4.490318775177002,-0.0002477036614436656,0.03300276771187782,0.03300276771187782,1.0,3.0,success
69,0.2925456762313843,-4.489318370819092,-0.000247711141128093,0.032995373010635376,0.032995373010635376,1.0,3.0,success
70,0.29288119077682495,-4.488317012786865,-0.00024771710741333663,0.03300224617123604,0.03300224617123604,1.0,3.0,success
71,0.2932145595550537,-4.487314701080322,-0.00024772188044153154,0.03300928324460983,0.03300928324460983,1.0,3.0,success
72,0.29354578256607056,-4.486312389373779,-0.00024772569304332137,0.032988183200359344,0.032988183200359344,1.0,3.0,success
73,0.2938748598098755,-4.485308647155762,-0.00024772874894551933,0.03300967812538147,0.03300967812538147,1.0,3.0,success
74,0.2942017912864685,-4.484304428100586,-0.0002477311936672777,0.03300301730632782,0.03300301730632782,1.0,3.0,success
75,0.2945265471935272,-4.483299732208252,-0.0002477331436239183,0.03299621492624283,0.03299621492624283,1.0,3.0,success
76,0.2948491871356964,-4.482294082641602,-0.0002477346861269325,0.033004313707351685,0.033004313707351685,1.0,3.0,success
77,0.2951696515083313,-4.481287956237793,-0.00024773593759164214,0.03299780562520027,0.03299780562520027,1.0,3.0,success
78,0.2954879403114319,-4.480281352996826,-0.00024773692712187767,0.0329914428293705,0.0329914428293705,1.0,3.0,success
79,0.2958047688007355,-4.479273796081543,-0.0002477260713931173,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
80,0.2961234450340271,-4.478267192840576,-0.00024773835320957005,0.03299509361386299,0.03299509361386299,1.0,3.0,success
81,0.2964399456977844,-4.477259635925293,-0.0002477389934938401,0.033003069460392,0.033003069460392,1.0,3.0,success
82,0.29675421118736267,-4.476251602172852,-0.0002477391390129924,0.03299643099308014,0.03299643099308014,1.0,3.0,success
83,0.29706627130508423,-4.475242614746094,-0.0002477393136359751,0.033004455268383026,0.033004455268383026,1.0,3.0,success
84,0.2973761260509491,-4.474233150482178,-0.0002477394591551274,0.032998401671648026,0.032998401671648026,1.0,3.0,success
85,0.2976837754249573,-4.473222732543945,-0.00024773963377811015,0.03300675377249718,0.03300675377249718,1.0,3.0,success
86,0.29798921942710876,-4.472211837768555,-0.00024773977929726243,0.03300100937485695,0.03300100937485695,1.0,3.0,success
87,0.29829248785972595,-4.471200466156006,-0.0002477399248164147,0.03299568220973015,0.03299568220973015,1.0,3.0,success
88,0.29859358072280884,-4.470188140869141,-0.00024774004123173654,0.03300478309392929,0.03300478309392929,1.0,3.0,success
89,0.2988924980163574,-4.469175338745117,-0.00024774015764705837,0.032999757677316666,0.03299975395202637,1.0,3.0,success
90,0.2991892099380493,-4.4681620597839355,-0.0002477402740623802,0.03299461305141449,0.03299461305141449,1.0,3.0,success
91,0.2994837462902069,-4.4671478271484375,-0.00024774036137387156,0.033004194498062134,0.033004194498062134,1.0,3.0,success
92,0.2997761070728302,-4.466133117675781,-0.00024774044868536294,0.032999616116285324,0.032999616116285324,1.0,3.0,success
93,0.3000669777393341,-4.465117931365967,-0.0002477288944646716,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
94,0.30036038160324097,-4.464103698730469,-0.0002477290981914848,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
95,0.3003650903701782,-4.464083194732666,-0.00025262354756705463,0.0006749869789928198,0.0006574292783625424,0.0,3.0,success
96,0.30065256357192993,-4.4630889892578125,-0.0002470765321049839,0.032342102378606796,0.03234164044260979,1.0,3.0,success
97,0.30094289779663086,-4.462073802947998,-0.0002469081664457917,0.032996464520692825,0.032996464520692825,1.0,3.0,success
98,0.30123093724250793,-4.461057662963867,-0.0002470597391948104,0.033005490899086,0.033005490899086,1.0,3.0,success
99,0.30151668190956116,-4.460041046142578,-0.00024719504290260375,0.03300034999847412,0.03300034999847412,1.0,3.0,success
100,0.3018001914024353,-4.459023952484131,-0.0002473040367476642,0.03299587219953537,0.03299587219953537,1.0,3.0,success
101,0.302081435918808,-4.458005905151367,-0.0002473912900313735,0.03300566226243973,0.03300566226243973,1.0,3.0,success
102,0.3023604452610016,-4.456987380981445,-0.00024746113922446966,0.033001504838466644,0.033001501113176346,1.0,3.0,success
103,0.30263787508010864,-4.455968379974365,-0.000247505638981238,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
104,0.3029172122478485,-4.454950332641602,-0.0002475620131008327,0.03298984095454216,0.03298984095454216,1.0,3.0,success
105,0.3031942844390869,-4.4539313316345215,-0.00024759789812378585,0.03299994021654129,0.03299994021654129,1.0,3.0,success
106,0.30346906185150146,-4.452911376953125,-0.00024762621615082026,0.03300996869802475,0.03300996869802475,1.0,3.0,success
107,0.30374160408973694,-4.4518914222717285,-0.0002476489171385765,0.03299187123775482,0.03299187123775482,1.0,3.0,success
108,0.30401191115379333,-4.450870513916016,-0.0002476671361364424,0.03300271928310394,0.033002715557813644,1.0,3.0,success
109,0.30427995324134827,-4.4498491287231445,-0.0002476817462593317,0.03299908712506294,0.03299908712506294,1.0,3.0,success
110,0.3045457899570465,-4.448826789855957,-0.0002476934459991753,0.03301050141453743,0.03301050141453743,1.0,3.0,success
111,0.3048097789287567,-4.4478044509887695,-0.0002476969675626606,0.03299601376056671,0.03299601376056671,1.0,0.0,success
112,0.3050735592842102,-4.446782112121582,-0.00024771105381660163,0.03299438953399658,0.03299438953399658,1.0,3.0,success
113,0.3053351044654846,-4.445758819580078,-0.0002477170492056757,0.03300588205456734,0.03300587832927704,1.0,3.0,success
114,0.30559441447257996,-4.444735050201416,-0.00024772161850705743,0.033003099262714386,0.033003099262714386,1.0,3.0,success
115,0.3058515191078186,-4.443710803985596,-0.00024772531469352543,0.03300069272518158,0.03300069272518158,1.0,3.0,success
116,0.3058547377586365,-4.443690299987793,-0.00025261068367399275,0.0006663218373432755,0.0006485964404419065,0.0,3.0,success
117,0.30610281229019165,-4.442685127258301,-0.0002470662584528327,0.032354600727558136,0.03235413879156113,1.0,3.0,success
118,0.3063528835773468,-4.441659450531006,-0.00024690042482689023,0.032991304993629456,0.032991304993629456,1.0,3.0,success
119,0.30660074949264526,-4.4406328201293945,-0.00024705386022105813,0.03300401568412781,0.03300401568412781,1.0,3.0,success
120,0.30684635043144226,-4.439605712890625,-0.0002471905609127134,0.033001966774463654,0.033001966774463654,1.0,3.0,success
121,0.30708974599838257,-4.438578128814697,-0.0002473006315995008,0.033000506460666656,0.033000506460666656,1.0,3.0,success
122,0.3070935904979706,-4.438558101654053,-0.00025226175785064697,0.0006558630266226828,0.000637275748886168,0.0,-3.0,success
123,0.3070931136608124,-4.438558101654053,-0.00025166699197143316,2.3822260118322447e-05,1.4901160284352954e-05,0.0,-3.0,success
124,0.30733466148376465,-4.437551975250244,-0.00024602169287391007,0.03233533352613449,0.03233484923839569,1.0,3.0,success
125,0.30733880400657654,-4.437531471252441,-0.00025092376745305955,0.0006714058690704405,0.0006536961882375181,0.0,-3.0,success
126,0.3075803518295288,-4.436525344848633,-0.0002457100199535489,0.03233525902032852,0.03233484923839569,1.0,3.0,success
127,0.3078239858150482,-4.435497760772705,-0.00024581520119681954,0.03300222381949425,0.03300222381949425,1.0,3.0,success
128,0.3080653250217438,-4.434469699859619,-0.00024618589668534696,0.033000264316797256,0.033000264316797256,1.0,3.0,success
129,0.3083050847053528,-4.433441162109375,-0.0002464851422701031,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
130,0.30854669213294983,-4.432413101196289,-0.0002467458543833345,0.033002182841300964,0.033002179116010666,1.0,3.0,success
131,0.3087860643863678,-4.431384563446045,-0.00024694515741430223,0.03300078213214874,0.03300078213214874,1.0,3.0,success
132,0.3090231120586395,-4.430355548858643,-0.0002471042098477483,0.03299891576170921,0.03299891576170921,1.0,3.0,success
133,0.3092578649520874,-4.429326057434082,-0.00024723142269067466,0.03299741446971893,0.03299741446971893,1.0,3.0,success
134,0.30926084518432617,-4.429305076599121,-0.0002522156573832035,0.0006803030846640468,0.0006622325745411217,0.0,3.0,success
135,0.30948689579963684,-4.428295135498047,-0.00024675033637322485,0.032342009246349335,0.03234155848622322,1.0,3.0,success
136,0.30971455574035645,-4.4272637367248535,-0.0002466475998517126,0.033007048070430756,0.033007048070430756,1.0,3.0,success
137,0.3099399209022522,-4.42623233795166,-0.0002468516177032143,0.03299166262149811,0.03299166262149811,1.0,3.0,success
138,0.31016305088996887,-4.42519998550415,-0.0002470287727192044,0.03300595283508301,0.03300595283508301,1.0,3.0,success
139,0.3101657032966614,-4.4251790046691895,-0.0002520536654628813,0.000679269025567919,0.0006608696421608329,0.0,3.0,success
140,0.31038036942481995,-4.424166679382324,-0.00024662085343152285,0.03233904764056206,0.03233860060572624,1.0,3.0,success
141,0.31059712171554565,-4.42313289642334,-0.00024653293075971305,0.03300817683339119,0.03300817683339119,1.0,-3.0,success
142,0.3108157515525818,-4.422100067138672,-0.00024676937027834356,0.032991111278533936,0.03299110755324364,1.0,3.0,success
143,0.3110320568084717,-4.4210662841796875,-0.00024696317268535495,0.03300531208515167,0.033005308359861374,1.0,3.0,success
144,0.3112460672855377,-4.420032024383545,-0.00024711855803616345,0.03300529345870018,0.03300529345870018,1.0,3.0,success
145,0.3114577829837799,-4.418997764587402,-0.0002472428895998746,0.03299083560705185,0.03299083560705185,1.0,3.0,success
146,0.31166788935661316,-4.417963027954102,-0.0002473312197253108,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
147,0.31187987327575684,-4.416928291320801,-0.00024742246023379266,0.033007118850946426,0.033007118850946426,1.0,3.0,success
148,0.31208956241607666,-4.415893077850342,-0.00024748622672632337,0.03300740197300911,0.03300740197300911,1.0,3.0,success
149,0.31229692697525024,-4.414857864379883,-0.0002475368673913181,0.03299305588006973,0.03299305588006973,1.0,3.0,success
150,0.3125019669532776,-4.413822174072266,-0.0002475774090271443,0.032993484288454056,0.032993484288454056,1.0,3.0,success
151,0.31270477175712585,-4.412785530090332,-0.00024760988890193403,0.03300923481583595,0.03300923481583595,1.0,3.0,success
152,0.31270700693130493,-4.412764549255371,-0.00025251813349314034,0.0006769663305021822,0.0006593612488359213,0.0,3.0,success
153,0.31290173530578613,-4.411747932434082,-0.0002469924802426249,0.032347287982702255,0.032346826046705246,1.0,3.0,success
154,0.31309738755226135,-4.410710334777832,-0.0002468411985319108,0.03299633786082268,0.03299633786082268,1.0,3.0,success
155,0.3132907748222351,-4.409672260284424,-0.00024700642097741365,0.03299794718623161,0.03299794718623161,1.0,3.0,success
156,0.313481867313385,-4.408633708953857,-0.00024715258041396737,0.03299954533576965,0.03299954533576965,1.0,3.0,success
157,0.31367072463035583,-4.407594680786133,-0.0002472702180966735,0.03300163522362709,0.03300163522362709,1.0,3.0,success
158,0.3138573169708252,-4.40655517578125,-0.00024736433988437057,0.03300371766090393,0.03300371766090393,1.0,3.0,success
159,0.314042329788208,-4.405515670776367,-0.0002474282227922231,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
160,0.31404539942741394,-4.405494689941406,-0.00025237008230760694,0.0006803893484175205,0.0006626312388107181,0.0,-3.0,success
161,0.3142315447330475,-4.404476642608643,-0.00024688499979674816,0.03234187141060829,0.03234141692519188,1.0,3.0,success
162,0.3144184947013855,-4.403437614440918,-0.00024675551685504615,0.03299102559685707,0.03299102559685707,1.0,3.0,success
163,0.31442150473594666,-4.403416633605957,-0.00025180840748362243,0.0006809254991821945,0.0006623641820624471,0.0,-3.0,success
164,0.31460538506507874,-4.402398109436035,-0.0002464345016051084,0.03234386071562767,0.03234342485666275,1.0,3.0,success
165,0.3147900104522705,-4.401358604431152,-0.00024639529874548316,0.03299291059374809,0.03299291059374809,1.0,3.0,success
166,0.3149723708629608,-4.400318145751953,-0.00024664978263899684,0.03300996497273445,0.03300996497273445,1.0,3.0,success
167,0.3151524066925049,-4.399277687072754,-0.000246867275564,0.0329975001513958,0.0329975001513958,1.0,3.0,success
168,0.31515419483184814,-4.399256706237793,-0.00025192444445565343,0.0006767394952476025,0.0006580279441550374,0.0,3.0,success
169,0.31532663106918335,-4.398236274719238,-0.0002465175639372319,0.032341014593839645,0.03234057500958443,1.0,3.0,success
170,0.31549954414367676,-4.3971943855285645,-0.0002464613353367895,0.03300437703728676,0.03300437703728676,1.0,3.0,success
171,0.3155020773410797,-4.3971734046936035,-0.00025157310301437974,0.0006794576765969396,0.0006604127702303231,0.0,-3.0,success
172,0.31567224860191345,-4.396152496337891,-0.0002462463453412056,0.03234398365020752,0.032343555241823196,1.0,3.0,success
173,0.3158429265022278,-4.395110607147217,-0.00024624489014968276,0.03299301490187645,0.03299301490187645,1.0,3.0,success
174,0.31601130962371826,-4.394067764282227,-0.00024652955471538007,0.03301091864705086,0.03301091864705086,1.0,3.0,success
175,0.3161774277687073,-4.393024921417236,-0.00024677120381966233,0.032999712973833084,0.032999709248542786,1.0,3.0,success
176,0.3163412809371948,-4.391982078552246,-0.0002469652099534869,0.03298865258693695,0.03298864886164665,1.0,3.0,success
177,0.3165028691291809,-4.3909382820129395,-0.0002471203915774822,0.0330071859061718,0.0330071859061718,1.0,3.0,success
178,0.3166621923446655,-4.389894485473633,-0.0002472445194143802,0.03299643471837044,0.03299643471837044,1.0,3.0,success
179,0.3168192505836487,-4.388850212097168,-0.0002473437925800681,0.03300056234002113,0.03300056234002113,1.0,3.0,success
180,0.31697407364845276,-4.387805461883545,-0.0002474231878295541,0.033004987984895706,0.033004987984895706,1.0,3.0,success
181,0.31712663173675537,-4.386760711669922,-0.0002474866923876107,0.03299468755722046,0.03299468755722046,1.0,3.0,success
182,0.3172769546508789,-4.385715484619141,-0.0002475374785717577,0.03299941122531891,0.03299941122531891,1.0,3.0,success
183,0.3174257278442383,-4.384669780731201,-0.0002475666697137058,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
184,0.31757643818855286,-4.38362455368042,-0.00024761082022450864,0.033001139760017395,0.033001139760017395,1.0,3.0,success
185,0.3177248537540436,-4.382579326629639,-0.00024763692636042833,0.03299098461866379,0.03299098461866379,1.0,3.0,success
186,0.31787097454071045,-4.381533145904541,-0.00024765744456090033,0.03301049396395683,0.03301049396395683,1.0,3.0,success
187,0.3180147707462311,-4.380486965179443,-0.00024767385912127793,0.03300052136182785,0.03300052136182785,1.0,3.0,success
188,0.31815630197525024,-4.379440784454346,-0.00024768704315647483,0.0329909585416317,0.0329909585416317,1.0,3.0,success
189,0.31829556822776794,-4.378393650054932,-0.0002476976078469306,0.03301108628511429,0.03301108628511429,1.0,3.0,success
190,0.3184325397014618,-4.377346515655518,-0.00024770607706159353,0.03300170972943306,0.03300170972943306,1.0,3.0,success
191,0.3185679316520691,-4.3762993812561035,-0.00024770156596787274,0.03299534320831299,0.03299534320831299,1.0,-3.0,success
192,0.3187052607536316,-4.3752522468566895,-0.00024771864991635084,0.03300315886735916,0.03300315886735916,1.0,3.0,success
193,0.31884026527404785,-4.374205112457275,-0.0002477231319062412,0.03299379348754883,0.03299379348754883,1.0,3.0,success
194,0.31897297501564026,-4.373157501220703,-0.0002477263333275914,0.03299948200583458,0.03299948200583458,1.0,3.0,success
195,0.3191033601760864,-4.372109413146973,-0.00024772892356850207,0.03300521895289421,0.03300521895289421,1.0,3.0,success
196,0.31923216581344604,-4.371061325073242,-0.0002477199013810605,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
197,0.3193628489971161,-4.37001371383667,-0.0002477332891430706,0.03299158439040184,0.03299158439040184,1.0,3.0,success
198,0.3194918930530548,-4.3689656257629395,-0.00024772403412498534,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
199,0.31962281465530396,-4.367917537689209,-0.0002477365196682513,0.033007293939590454,0.033007293939590454,1.0,3.0,success
200,0.3197513818740845,-4.3668694496154785,-0.0002477371890563518,0.03299825266003609,0.03299825266003609,1.0,3.0,success
201,0.3198775351047516,-4.36582088470459,-0.00024773742188699543,0.033003948628902435,0.033003948628902435,1.0,3.0,success
202,0.32000136375427246,-4.364772319793701,-0.0002477376547176391,0.032995350658893585,0.032995350658893585,1.0,3.0,success
203,0.3201228380203247,-4.363723278045654,-0.0002477379166521132,0.0330016054213047,0.0330016054213047,1.0,3.0,success
204,0.3202420175075531,-4.362674236297607,-0.0002477381785865873,0.032993435859680176,0.032993435859680176,1.0,3.0,success
205,0.32035887241363525,-4.361624717712402,-0.00024773841141723096,0.033000122755765915,0.033000122755765915,1.0,3.0,success
206,0.32047346234321594,-4.360574722290039,-0.0002477386733517051,0.0330071747303009,0.0330071747303009,1.0,3.0,success
207,0.3205857574939728,-4.359524726867676,-0.00024773887707851827,0.03299947455525398,0.03299947455525398,1.0,3.0,success
208,0.32069647312164307,-4.3584747314453125,-0.0002477278176229447,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
209,0.3206939995288849,-4.358453273773193,-0.00025262325652875006,0.0006921121384948492,0.0006749929743818939,0.0,3.0,success
210,0.3208065927028656,-4.357424259185791,-0.0002470626204740256,0.03234909474849701,0.0323486290872097,1.0,-3.0,success
211,0.3209196925163269,-4.356374263763428,-0.00024690909776836634,0.033002160489559174,0.033002160489559174,1.0,3.0,success
212,0.3210303783416748,-4.3553242683410645,-0.0002470607578288764,0.032994162291288376,0.032994162291288376,1.0,3.0,success
213,0.3211386799812317,-4.354273796081543,-0.0002471956249792129,0.033001262694597244,0.033001262694597244,1.0,3.0,success
214,0.32124459743499756,-4.353222846984863,-0.0002473042986821383,0.033008527010679245,0.033008527010679245,1.0,3.0,success
215,0.3213481605052948,-4.352171897888184,-0.0002473912900313735,0.03300123289227486,0.03300123289227486,1.0,3.0,success
216,0.3214493691921234,-4.351120948791504,-0.00024746093549765646,0.0329940989613533,0.0329940989613533,1.0,3.0,success
217,0.32144948840141296,-4.351099491119385,-0.0002523987495806068,0.000688087719026953,0.0006705625564791262,0.0,3.0,success
218,0.32154473662376404,-4.350069046020508,-0.00024689731071703136,0.03233913704752922,0.03233867883682251,1.0,3.0,success
219,0.32163870334625244,-4.34901762008667,-0.00024676480097696185,0.032988015562295914,0.032988015562295914,1.0,3.0,success
220,0.321730375289917,-4.347965240478516,-0.00024694521562196314,0.03301139548420906,0.03301139548420906,1.0,3.0,success
221,0.3218197524547577,-4.3469133377075195,-0.0002471035404596478,0.032990407198667526,0.032990407198667526,1.0,3.0,success
222,0.32190680503845215,-4.345860958099365,-0.00024723089882172644,0.0329991839826107,0.0329991839826107,1.0,3.0,success
223,0.32199159264564514,-4.344808101654053,-0.0002473328204359859,0.03300827741622925,0.03300827741622925,1.0,3.0,success
224,0.3220740854740143,-4.34375524520874,-0.00024741434026509523,0.03300260007381439,0.03300260007381439,1.0,3.0,success
225,0.32215434312820435,-4.342702388763428,-0.0002474795328453183,0.032997217029333115,0.032997217029333115,1.0,3.0,success
226,0.322153776884079,-4.342680931091309,-0.00025241359253413975,0.0006882788147777319,0.0006707856664434075,0.0,3.0,success
227,0.3221533000469208,-4.342680931091309,-0.00025178189389407635,2.473328095220495e-05,1.4901160284352954e-05,0.0,-3.0,success
228,0.3222302794456482,-4.341649055480957,-0.0002461136318743229,0.03233620151877403,0.03233571723103523,1.0,3.0,success
229,0.3223057687282562,-4.340595722198486,-0.0002461237309034914,0.033001091331243515,0.033001091331243515,1.0,3.0,success
230,0.32237890362739563,-4.339542388916016,-0.00024643182405270636,0.03299591317772865,0.032995909452438354,1.0,3.0,success
231,0.3224497437477112,-4.338488578796387,-0.0002466929145157337,0.033005889505147934,0.033005889505147934,1.0,3.0,success
232,0.32251831889152527,-4.337434768676758,-0.0002469025203026831,0.03300121799111366,0.03300121799111366,1.0,3.0,success
233,0.32258525490760803,-4.336380958557129,-0.00024705901159904897,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
234,0.3226541578769684,-4.3353271484375,-0.0002472047635819763,0.03300188481807709,0.03300188481807709,1.0,3.0,success
