step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.267948716878891,-4.499166011810303,-0.00024774103076197207,0.03299935162067413,0.03299935162067413,1.0,3.0,success
57,0.26792287826538086,-4.498110294342041,-0.0002477405942045152,0.03300105035305023,0.03300105035305023,1.0,3.0,success
58,0.2678947150707245,-4.497054576873779,-0.00024774030316621065,0.033002905547618866,0.033002905547618866,1.0,3.0,success
59,0.2678649425506592,-4.495998859405518,-0.0002477290399838239,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
60,0.267837792634964,-4.494943141937256,-0.00024772947654128075,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
61,0.2678379714488983,-4.494922161102295,-0.00025261135306209326,0.0006731891771778464,0.0006556748994626105,0.0,-3.0,success
62,0.2678159773349762,-4.493887424468994,-0.0002470669860485941,0.03234328702092171,0.0323428250849247,1.0,-3.0,success
63,0.26779675483703613,-4.492831707000732,-0.0002469008613843471,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
64,0.26777926087379456,-4.491775989532471,-0.0002470636391080916,0.03299569711089134,0.03299569711089134,1.0,3.0,success
65,0.2677599787712097,-4.490720272064209,-0.00024718817439861596,0.03299667313694954,0.03299666941165924,1.0,-3.0,success
66,0.26775985956192017,-4.49069881439209,-0.00025218978407792747,0.0006885375478304923,0.0006705625564791262,0.0,3.0,success
67,0.26773977279663086,-4.489664554595947,-0.00024673028383404016,0.032327160239219666,0.03232670947909355,1.0,3.0,success
68,0.2677176296710968,-4.488608360290527,-0.00024662044597789645,0.033013325184583664,0.033013325184583664,1.0,-3.0,success
69,0.26769721508026123,-4.487552642822266,-0.00024683898664079607,0.032997336238622665,0.032997336238622665,1.0,3.0,success
70,0.2676975131034851,-4.487531661987305,-0.0002518894907552749,0.0006744440761394799,0.0006557172164320946,0.0,-3.0,success
71,0.26767784357070923,-4.486496925354004,-0.0002464892459101975,0.03234180063009262,0.0323413610458374,1.0,-3.0,success
72,0.2676602303981781,-4.485441207885742,-0.0002464489662088454,0.032995760440826416,0.032995760440826416,1.0,3.0,success
73,0.2676401138305664,-4.4843854904174805,-0.0002466925361659378,0.03299715742468834,0.03299715742468834,1.0,3.0,success
74,0.26763948798179626,-4.484364032745361,-0.00025178317446261644,0.000689441803842783,0.0006708374130539596,0.0,3.0,success
75,0.2676144242286682,-4.483329772949219,-0.00024640472838655114,0.03233054280281067,0.03233010321855545,1.0,3.0,success
76,0.26758670806884766,-4.482274055480957,-0.00024637035676278174,0.03300253674387932,0.03300253674387932,1.0,3.0,success
77,0.2675572633743286,-4.481218338012695,-0.00024661896168254316,0.033004000782966614,0.033003997057676315,1.0,-3.0,success
78,0.2675304114818573,-4.480162620544434,-0.00024684122763574123,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
79,0.26750534772872925,-4.479106903076172,-0.0002470307517796755,0.03300046548247337,0.03300046548247337,1.0,3.0,success
80,0.2674785554409027,-4.47805118560791,-0.0002471625048201531,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
81,0.26745423674583435,-4.476995468139648,-0.00024727697018533945,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
82,0.26743170619010925,-4.475939750671387,-0.0002473791246302426,0.03299868106842041,0.03299868106842041,1.0,3.0,success
83,0.2674073576927185,-4.474884033203125,-0.0002474412031006068,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
84,0.26738476753234863,-4.473828315734863,-0.0002475100918672979,0.03299872204661369,0.03299872204661369,1.0,3.0,success
85,0.2673596739768982,-4.472772598266602,-0.0002475557557772845,0.033000487834215164,0.033000487834215164,1.0,3.0,success
86,0.26733213663101196,-4.47171688079834,-0.0002475920191500336,0.03300238773226738,0.03300238773226738,1.0,3.0,success
87,0.26730284094810486,-4.470661640167236,-0.00024761076201684773,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
88,0.2672760784626007,-4.469605922698975,-0.00024763523833826184,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
89,0.2672511041164398,-4.468550205230713,-0.00024766571004875004,0.033000398427248,0.033000398427248,1.0,3.0,success
90,0.26722368597984314,-4.467494487762451,-0.00024768029106780887,0.03300229460000992,0.03300229460000992,1.0,3.0,success
91,0.2672230303287506,-4.467473030090332,-0.0002525735762901604,0.0006880720611661673,0.0006708651781082153,0.0,3.0,success
92,0.26719075441360474,-4.4664387702941895,-0.0002470371255185455,0.03233681246638298,0.03233635053038597,1.0,3.0,success
93,0.2671557366847992,-4.465383529663086,-0.00024687612312845886,0.03299442306160927,0.03299442306160927,1.0,3.0,success
94,0.26711902022361755,-4.464328289031982,-0.0002470234176144004,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
95,0.26708415150642395,-4.463272571563721,-0.0002471754269208759,0.033009160310029984,0.033009160310029984,1.0,3.0,success
96,0.2670843005180359,-4.46325159072876,-0.00025215913774445653,0.0006739104283042252,0.0006556676235049963,0.0,-3.0,success
97,0.2670842707157135,-4.46325159072876,-0.0002515888190828264,1.7846774426288903e-05,9.313225177720597e-07,0.0,-3.0,success
98,0.26705172657966614,-4.462217330932617,-0.0002459595270920545,0.032337091863155365,0.03233661502599716,1.0,3.0,success
99,0.2670173943042755,-4.461162090301514,-0.0002459897950757295,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
100,0.26698487997055054,-4.460106372833252,-0.0002463340642862022,0.03300681337714195,0.03300681337714195,1.0,3.0,success
101,0.26695066690444946,-4.45905065536499,-0.00024660449707880616,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
102,0.26691827178001404,-4.457995414733887,-0.0002468410530127585,0.03299180418252945,0.03299180418252945,1.0,3.0,success
103,0.2668834328651428,-4.456940174102783,-0.0002470209146849811,0.032994236797094345,0.032994236797094345,1.0,3.0,success
104,0.2668461799621582,-4.4558844566345215,-0.0002471644547767937,0.033011700958013535,0.033011700958013535,1.0,3.0,success
105,0.2668462097644806,-4.4558634757995605,-0.00025214991183020175,0.0006739075761288404,0.0006556517328135669,0.0,-3.0,success
106,0.2668089270591736,-4.454829216003418,-0.0002467089216224849,0.032342053949832916,0.0323416106402874,1.0,3.0,success
107,0.2667699158191681,-4.4537739753723145,-0.0002466037985868752,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
108,0.266732782125473,-4.452718734741211,-0.00024682588991709054,0.032996680587530136,0.032996680587530136,1.0,3.0,success
109,0.26669326424598694,-4.451663494110107,-0.00024700816720724106,0.03299938514828682,0.03299938514828682,1.0,3.0,success
110,0.26665204763412476,-4.450608253479004,-0.000247143761953339,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
111,0.2666518986225128,-4.450587272644043,-0.0002521426940802485,0.0006740204407833517,0.0006556676235049963,0.0,-3.0,success
112,0.2666148543357849,-4.4495530128479,-0.00024670359562151134,0.032341789454221725,0.03234134241938591,1.0,3.0,success
113,0.2665753662586212,-4.448497772216797,-0.00024660993949510157,0.032999347895383835,0.032999347895383835,1.0,3.0,success
114,0.2665341794490814,-4.447442531585693,-0.00024681061040610075,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
115,0.2664955258369446,-4.44638729095459,-0.00024699451751075685,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
116,0.2664587199687958,-4.445331573486328,-0.00024715333711355925,0.033011212944984436,0.033011212944984436,1.0,3.0,success
117,0.2664194703102112,-4.444276332855225,-0.0002472705964464694,0.03299907222390175,0.03299907222390175,1.0,3.0,success
118,0.2663784623146057,-4.443221092224121,-0.00024735377519391477,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
119,0.2663392424583435,-4.442165851593018,-0.0002474402717780322,0.032999034970998764,0.032999034970998764,1.0,3.0,success
120,0.2663383483886719,-4.442144870758057,-0.000252382131293416,0.0006741724791936576,0.0006562460912391543,0.0,3.0,success
121,0.26629459857940674,-4.441111087799072,-0.0002468839520588517,0.03233508765697479,0.03233463317155838,1.0,3.0,success
122,0.26629340648651123,-4.441089630126953,-0.0002516360254958272,0.0006878088461235166,0.0006715861964039505,0.0,3.0,success
123,0.26624545454978943,-4.440056324005127,-0.0002462610718794167,0.032326001673936844,0.03232556954026222,1.0,-3.0,success
124,0.2661990225315094,-4.439001083374023,-0.0002462655247654766,0.03300817683339119,0.03300817683339119,1.0,3.0,success
125,0.2661508619785309,-4.437946319580078,-0.00024653575383126736,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
126,0.26610448956489563,-4.436891078948975,-0.0002467853482812643,0.03300809860229492,0.03300809487700462,1.0,3.0,success
127,0.2660556733608246,-4.435836315155029,-0.00024697629851289093,0.03299665078520775,0.03299664705991745,1.0,3.0,success
128,0.26600441336631775,-4.434781551361084,-0.0002471287443768233,0.033000268042087555,0.033000268042087555,1.0,3.0,success
129,0.2659507393836975,-4.433726787567139,-0.00024725074763409793,0.033004019409418106,0.033004019409418106,1.0,3.0,success
130,0.26589471101760864,-4.432672500610352,-0.00024734842008911073,0.03299295902252197,0.032992955297231674,1.0,3.0,success
131,0.2658931612968445,-4.432651042938232,-0.0002523086150176823,0.0006899366271682084,0.0006722987163811922,0.0,3.0,success
132,0.26583296060562134,-4.4316182136535645,-0.0002468253078404814,0.03233115002512932,0.032330695539712906,1.0,3.0,success
133,0.26577028632164,-4.430563926696777,-0.00024669626145623624,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
134,0.26571017503738403,-4.42950963973999,-0.0002468889288138598,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
135,0.2656526267528534,-4.428455352783203,-0.0002470577019266784,0.03299551457166672,0.03299551457166672,1.0,-3.0,success
136,0.2655975818634033,-4.427400588989258,-0.00024719361681491137,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
137,0.2655442953109741,-4.426346302032471,-0.0002473124477546662,0.032988522201776505,0.032988522201776505,1.0,3.0,success
138,0.2654891908168793,-4.425291538238525,-0.0002473879139870405,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
139,0.2654357850551605,-4.42423677444458,-0.0002474674256518483,0.03300359472632408,0.03300359472632408,1.0,3.0,success
140,0.2653799057006836,-4.423182487487793,-0.00024752161698415875,0.032992713153362274,0.032992713153362274,1.0,3.0,success
141,0.26538074016571045,-4.423161029815674,-0.0002524358278606087,0.0006884066970087588,0.0006710590678267181,0.0,-3.0,success
142,0.26532426476478577,-4.422127723693848,-0.0002469370956532657,0.032339464873075485,0.032339006662368774,1.0,3.0,success
143,0.26526573300361633,-4.4210734367370605,-0.00024679696070961654,0.03299720212817192,0.03299720212817192,1.0,3.0,success
144,0.2652047872543335,-4.420019149780273,-0.00024697071057744324,0.03300146758556366,0.03300146758556366,1.0,3.0,success
145,0.26514220237731934,-4.418964862823486,-0.0002471129992045462,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
146,0.26508215069770813,-4.417910575866699,-0.0002472369815222919,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
147,0.2650246322154999,-4.416856288909912,-0.00024733683676458895,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
148,0.2650238275527954,-4.416835308074951,-0.000252309167990461,0.0006742812693119049,0.0006561331101693213,0.0,3.0,success
149,0.26496705412864685,-4.415802001953125,-0.0002468150050844997,0.032339971512556076,0.032339517027139664,1.0,-3.0,success
150,0.2649121880531311,-4.41474723815918,-0.0002466992009431124,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
151,0.26491254568099976,-4.414726257324219,-0.0002517735993023962,0.0006746475119143724,0.0006557463202625513,0.0,-3.0,success
152,0.2648630440235138,-4.413692474365234,-0.00024639643379487097,0.03234316408634186,0.032342731952667236,1.0,-3.0,success
153,0.26481565833091736,-4.412637710571289,-0.00024636497255414724,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
154,0.26477065682411194,-4.4115824699401855,-0.0002466253936290741,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
155,0.26472797989845276,-4.410527229309082,-0.00024684768868610263,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
156,0.2646869421005249,-4.4094719886779785,-0.00024703549570403993,0.03300119563937187,0.03300119563937187,1.0,3.0,success
157,0.26464399695396423,-4.408416748046875,-0.00024716657935641706,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
158,0.26464468240737915,-4.408395767211914,-0.00025216140784323215,0.0006743150297552347,0.0006560008623637259,0.0,-3.0,success
159,0.26460549235343933,-4.4073615074157715,-0.0002467183512635529,0.032344259321689606,0.03234381228685379,1.0,3.0,success
160,0.26456376910209656,-4.406306266784668,-0.000246621435508132,0.033002037554979324,0.033002033829689026,1.0,3.0,success
161,0.2645195424556732,-4.405251502990723,-0.00024682999355718493,0.03299033269286156,0.03299032896757126,1.0,3.0,success
162,0.2644728422164917,-4.404196262359619,-0.000247010902967304,0.03300854563713074,0.03300854563713074,1.0,3.0,success
163,0.2644244432449341,-4.403141498565674,-0.00024714594474062324,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
164,0.2643785774707794,-4.40208625793457,-0.000247263495111838,0.03300740197300911,0.03300740197300911,1.0,-3.0,success
165,0.2643352150917053,-4.401031494140625,-0.0002473581116646528,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
166,0.2642936110496521,-4.3999762535095215,-0.0002474440261721611,0.033001888543367386,0.033001888543367386,1.0,3.0,success
167,0.2642495334148407,-4.398921012878418,-0.00024750293232500553,0.03300502151250839,0.03300502151250839,1.0,3.0,success
168,0.26420366764068604,-4.397866249084473,-0.00024753963225521147,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
169,0.26416027545928955,-4.396811008453369,-0.0002475784858688712,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
170,0.26411935687065125,-4.395755767822266,-0.0002476101799402386,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
171,0.26408085227012634,-4.394700527191162,-0.0002476356748957187,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
172,0.26404404640197754,-4.393645286560059,-0.0002476658555679023,0.032996319234371185,0.032996319234371185,1.0,3.0,success
173,0.26404428482055664,-4.3936448097229,-0.00025265332078561187,0.00015674615860916674,1.6660003893775865e-05,0.0,0.0,success
174,0.26400458812713623,-4.392610549926758,-0.00024701430811546743,0.03234489634633064,0.03234441205859184,1.0,3.0,success
175,0.26396238803863525,-4.3915557861328125,-0.0002468538878019899,0.03298773989081383,0.03298773616552353,1.0,3.0,success
176,0.2639184594154358,-4.390500545501709,-0.00024700554786249995,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
177,0.2638762891292572,-4.3894453048706055,-0.0002471610205247998,0.0330025888979435,0.0330025888979435,1.0,3.0,success
178,0.2638317048549652,-4.38839054107666,-0.00024727676645852625,0.03299080207943916,0.032990798354148865,1.0,3.0,success
179,0.2637846767902374,-4.387335300445557,-0.00024736905470490456,0.03300900012254715,0.03300900012254715,1.0,3.0,success
180,0.26373594999313354,-4.386280536651611,-0.00024743235553614795,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
181,0.2636891007423401,-4.385225772857666,-0.00024750319425947964,0.0329938642680645,0.0329938642680645,1.0,3.0,success
182,0.2636398375034332,-4.3841705322265625,-0.0002475505752954632,0.033012181520462036,0.033012181520462036,1.0,3.0,success
183,0.26358816027641296,-4.383115768432617,-0.00024758814834058285,0.03300090506672859,0.03300090506672859,1.0,3.0,success
184,0.2635341286659241,-4.38206148147583,-0.0002476182417012751,0.03298970311880112,0.03298970311880112,1.0,3.0,success
185,0.26347845792770386,-4.381006717681885,-0.0002476315130479634,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
186,0.263425350189209,-4.3799519538879395,-0.0002476515946909785,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
187,0.2634251117706299,-4.3799309730529785,-0.0002525491581764072,0.0006733184563927352,0.000655693409498781,0.0,-3.0,success
188,0.2633776068687439,-4.378897190093994,-0.0002470172184985131,0.03234026953577995,0.032339807599782944,1.0,-3.0,success
189,0.263332337141037,-4.377842426300049,-0.0002468611637596041,0.03299171105027199,0.03299171105027199,1.0,-3.0,success
190,0.26328882575035095,-4.376787185668945,-0.0002470318868290633,0.033004287630319595,0.033004287630319595,1.0,3.0,success
191,0.26324349641799927,-4.375731945037842,-0.00024716276675462723,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
192,0.263200581073761,-4.3746771812438965,-0.00024727731943130493,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
193,0.2631601095199585,-4.373621940612793,-0.00024736946215853095,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
194,0.263122022151947,-4.372566223144531,-0.0002474432985763997,0.03301263228058815,0.03301263228058815,1.0,-3.0,success
195,0.2630862891674042,-4.371510982513428,-0.0002475024084560573,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
196,0.26305219531059265,-4.370455741882324,-0.0002475591900292784,0.03299347683787346,0.03299347683787346,1.0,3.0,success
197,0.2630162239074707,-4.3694000244140625,-0.000247585354372859,0.03301031515002251,0.03301031515002251,1.0,-3.0,success
198,0.2629826068878174,-4.368344783782959,-0.0002476154768373817,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
199,0.2629513442516327,-4.367289066314697,-0.0002476400404702872,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
200,0.2629217505455017,-4.366233825683594,-0.00024766926071606576,0.03298923373222351,0.03298923373222351,1.0,3.0,success
201,0.262889564037323,-4.365178108215332,-0.00024768273578956723,0.03300650045275688,0.03300649672746658,1.0,3.0,success
202,0.26285481452941895,-4.3641228675842285,-0.000247693300480023,0.032994143664836884,0.032994143664836884,1.0,3.0,success
203,0.26281824707984924,-4.363067150115967,-0.0002476918452885002,0.033010952174663544,0.033010952174663544,1.0,-3.0,success
204,0.2627841830253601,-4.362011909484863,-0.0002477002562955022,0.03299344703555107,0.03299344703555107,1.0,-3.0,success
205,0.26275184750556946,-4.360956192016602,-0.00024771763128228486,0.03300664201378822,0.03300664201378822,1.0,3.0,success
206,0.262717068195343,-4.359900951385498,-0.00024772173492237926,0.03299417346715927,0.03299417346715927,1.0,3.0,success
207,0.2626797556877136,-4.3588457107543945,-0.0002477247326169163,0.032996878027915955,0.032996878027915955,1.0,3.0,success
208,0.2626400291919708,-4.357790470123291,-0.0002477272937539965,0.03299962729215622,0.03299962729215622,1.0,3.0,success
209,0.2625978887081146,-4.3567352294921875,-0.00024772941833361983,0.03300255164504051,0.03300255164504051,1.0,3.0,success
210,0.2625540792942047,-4.355679988861084,-0.0002477204834576696,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
211,0.26255306601524353,-4.355659008026123,-0.00025261560222133994,0.0006740041426382959,0.0006564152427017689,0.0,3.0,success
212,0.26255252957344055,-4.355659008026123,-0.00025195436319336295,2.6608540792949498e-05,1.6763806343078613e-05,0.0,3.0,success
213,0.2625071108341217,-4.354625225067139,-0.0002462305419612676,0.03233737498521805,0.03233687952160835,1.0,-3.0,success
214,0.2624640166759491,-4.353569984436035,-0.0002462167467456311,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
215,0.262422651052475,-4.352514743804932,-0.0002465158177074045,0.03300159424543381,0.03300159424543381,1.0,3.0,success
216,0.26237952709198,-4.351459503173828,-0.0002467499871272594,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
217,0.2623388171195984,-4.350404739379883,-0.0002469471364747733,0.032985907047986984,0.032985907047986984,1.0,-3.0,success
218,0.2623005509376526,-4.349349021911621,-0.000247105403104797,0.03301283344626427,0.03301283344626427,1.0,-3.0,success
219,0.2623012363910675,-4.34932804107666,-0.00025211292086169124,0.0006744068814441562,0.0006560008623637259,0.0,-3.0,success
220,0.2622668147087097,-4.348293781280518,-0.00024667964316904545,0.032338958233594894,0.03233851119875908,1.0,3.0,success
221,0.2622305452823639,-4.347238540649414,-0.00024658074835315347,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
222,0.26219600439071655,-4.346182823181152,-0.0002468072052579373,0.03300882503390312,0.033008821308612823,1.0,3.0,success
223,0.26215893030166626,-4.345127582550049,-0.0002469928585924208,0.032996613532304764,0.032996613532304764,1.0,3.0,success
224,0.2621194124221802,-4.344072341918945,-0.0002471418119966984,0.03299938514828682,0.03299938514828682,1.0,3.0,success
225,0.2621183693408966,-4.344051361083984,-0.0002521432179491967,0.0006748100859113038,0.000656460877507925,0.0,3.0,success
226,0.2620750963687897,-4.343017101287842,-0.00024668165133334696,0.032349348068237305,0.03234889358282089,1.0,-3.0,success
227,0.26203346252441406,-4.341961860656738,-0.000246602576225996,0.03300192207098007,0.03300192207098007,1.0,3.0,success
228,0.2619900703430176,-4.340907096862793,-0.0002468053135089576,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
229,0.26194846630096436,-4.3398518562316895,-0.00024700092035345733,0.033001888543367386,0.033001888543367386,1.0,3.0,success
230,0.26190513372421265,-4.338796615600586,-0.0002471385814715177,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
231,0.2618642747402191,-4.337741374969482,-0.0002472578198648989,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
232,0.26182517409324646,-4.336686134338379,-0.00024736381601542234,0.03299890086054802,0.03299890086054802,1.0,3.0,success
