step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.27280187606811523,-4.535034656524658,-0.0003534139832481742,0.03300439938902855,0.032994043081998825,1.0,3.0,success
19,0.2731357216835022,-4.534032344818115,-0.0003322534030303359,0.033020611852407455,0.03301398828625679,1.0,3.0,success
20,0.27346739172935486,-4.533030033111572,-0.00031533013680018485,0.032996803522109985,0.032992567867040634,1.0,3.0,success
21,0.27379685640335083,-4.532026767730713,-0.0003017956914845854,0.03300200775265694,0.03299929201602936,1.0,3.0,success
22,0.2741241455078125,-4.531022548675537,-0.0002909714530687779,0.033008214086294174,0.03300647810101509,1.0,3.0,success
23,0.2741289436817169,-4.531002044677734,-0.0002871971228159964,0.0006685469415970147,0.0006580602494068444,0.0,3.0,success
24,0.27444636821746826,-4.530016899108887,-0.00027471352950669825,0.032346781343221664,0.032344430685043335,1.0,-3.0,success
25,0.2747719883918762,-4.529012203216553,-0.0002690232067834586,0.0330050066113472,0.033004529774188995,1.0,3.0,success
26,0.2750953435897827,-4.5280070304870605,-0.00026474695187062025,0.03299723565578461,0.03299695998430252,1.0,3.0,success
27,0.2751004099845886,-4.527986526489258,-0.0002662231563590467,0.0006616307655349374,0.000660020625218749,0.0,3.0,success
28,0.27541324496269226,-4.5269999504089355,-0.0002579524298198521,0.032344378530979156,0.032343342900276184,1.0,3.0,success
29,0.27572956681251526,-4.525992393493652,-0.00025560660287737846,0.03300147503614426,0.03300139680504799,1.0,3.0,success
30,0.2760436236858368,-4.524984359741211,-0.00025401657330803573,0.032994527369737625,0.03299449011683464,1.0,3.0,success
31,0.27635613083839417,-4.523975372314453,-0.0002527477336116135,0.03300860896706581,0.03300858289003372,1.0,-3.0,success
32,0.2763611972332001,-4.52395486831665,-0.00025663714041002095,0.0006711185560561717,0.000660020625218749,0.0,3.0,success
33,0.2766680121421814,-4.522966384887695,-0.0002502748684491962,0.0323445089161396,0.032343897968530655,1.0,-3.0,success
34,0.27698272466659546,-4.521958351135254,-0.00024947687052190304,0.03300059959292412,0.03300059214234352,1.0,3.0,success
35,0.2772951126098633,-4.520949840545654,-0.0002491143241059035,0.03299324959516525,0.03299324959516525,1.0,3.0,success
36,0.27760517597198486,-4.519940376281738,-0.0002488380123395473,0.033000316470861435,0.033000316470861435,1.0,3.0,success
37,0.2779129445552826,-4.518929958343506,-0.0002486178418621421,0.03300783783197403,0.03300783783197403,1.0,3.0,success
38,0.27821844816207886,-4.517919063568115,-0.0002484418801032007,0.033001549541950226,0.033001549541950226,1.0,3.0,success
39,0.2782230079174042,-4.5178985595703125,-0.0002531838836148381,0.0006729220040142536,0.0006564027280546725,0.0,3.0,success
40,0.27851834893226624,-4.51690673828125,-0.0002475242945365608,0.03233986720442772,0.03233938291668892,1.0,3.0,success
41,0.278816819190979,-4.515893936157227,-0.0002472666965331882,0.032995808869600296,0.032995808869600296,1.0,3.0,success
42,0.2791130542755127,-4.514880180358887,-0.00024734673206694424,0.03300473093986511,0.03300473093986511,1.0,3.0,success
43,0.2794070541858673,-4.513865947723389,-0.00024742475943639874,0.03299952298402786,0.03299952298402786,1.0,3.0,success
44,0.2796991765499115,-4.512851238250732,-0.00024748206487856805,0.032997552305459976,0.032997552305459976,1.0,0.0,success
45,0.27999112010002136,-4.511836051940918,-0.00024753916659392416,0.0330103263258934,0.0330103263258934,1.0,3.0,success
46,0.28028079867362976,-4.5108208656311035,-0.00024757959181442857,0.03299083933234215,0.03299083560705185,1.0,3.0,success
47,0.28056827187538147,-4.509804725646973,-0.00024761169333942235,0.03300066664814949,0.03300066664814949,1.0,3.0,success
48,0.2808535397052765,-4.508787631988525,-0.00024763739202171564,0.03301066905260086,0.03301066905260086,1.0,3.0,success
49,0.28113657236099243,-4.507770538330078,-0.000247657997533679,0.03299187496304512,0.03299187496304512,1.0,3.0,success
50,0.28141292929649353,-4.506773471832275,-0.00024366207071579993,0.032333265990018845,0.032333023846149445,1.0,3.0,success
51,0.2816920280456543,-4.5057549476623535,-0.00024416338419541717,0.03300224617123604,0.03300223872065544,1.0,3.0,success
52,0.28196877241134644,-4.504735946655273,-0.0002448635932523757,0.032997261732816696,0.0329972505569458,1.0,3.0,success
53,0.2822432219982147,-4.503715991973877,-0.0002454385976307094,0.033007316291332245,0.03300730884075165,1.0,3.0,success
54,0.28224804997444153,-4.503695964813232,-0.0002507710305508226,0.0006649948190897703,0.0006437776610255241,0.0,-3.0,success
55,0.28251752257347107,-4.502696514129639,-0.0002456044894643128,0.03234856203198433,0.0323481559753418,1.0,3.0,success
56,0.2827896773815155,-4.501676082611084,-0.0002457316732034087,0.03300314396619797,0.03300314396619797,1.0,3.0,success
57,0.2830602526664734,-4.500655651092529,-0.00024610801483504474,0.032990463078022,0.032990459352731705,1.0,-3.0,success
58,0.2833326458930969,-4.499635219573975,-0.0002464434946887195,0.033005066215991974,0.033005066215991974,1.0,3.0,success
59,0.2836027443408966,-4.498614311218262,-0.00024670324637554586,0.03300105035305023,0.03300105035305023,1.0,3.0,success
60,0.2838705778121948,-4.497592926025391,-0.00024691069847904146,0.03299742937088013,0.03299742937088013,1.0,3.0,success
61,0.2841361165046692,-4.496570587158203,-0.00024707664852030575,0.0330081582069397,0.0330081582069397,1.0,3.0,success
62,0.2843993902206421,-4.495548248291016,-0.00024720942019484937,0.032990433275699615,0.032990433275699615,1.0,3.0,success
63,0.2843986451625824,-4.495547771453857,-0.00025228821323253214,0.00016110161959659308,2.7643183784675784e-05,0.0,0.0,success
64,0.28465497493743896,-4.494544982910156,-0.0002467223384883255,0.03234519436955452,0.03234472498297691,1.0,3.0,success
65,0.28491365909576416,-4.493521213531494,-0.0002466214937157929,0.03299830108880997,0.03299830108880997,1.0,3.0,success
66,0.2851700484752655,-4.492496490478516,-0.00024683051742613316,0.033009715378284454,0.033009715378284454,1.0,3.0,success
67,0.28542423248291016,-4.491471767425537,-0.00024701192160137,0.03299305588006973,0.032993052154779434,1.0,3.0,success
68,0.28567618131637573,-4.490446090698242,-0.0002471577317919582,0.0330052487552166,0.0330052487552166,1.0,3.0,success
69,0.28592589497566223,-4.489419937133789,-0.00024727440904825926,0.03300313279032707,0.03300313279032707,1.0,3.0,success
70,0.28617340326309204,-4.488393306732178,-0.000247367745032534,0.03300139680504799,0.03300139680504799,1.0,3.0,success
71,0.2861764132976532,-4.488372802734375,-0.0002523248258512467,0.0006658867350779474,0.0006476175040006638,0.0,3.0,success
72,0.28641507029533386,-4.48736572265625,-0.0002468376769684255,0.03234333172440529,0.032342877238988876,1.0,3.0,success
73,0.28665557503700256,-4.486337184906006,-0.0002467176236677915,0.033008821308612823,0.033008821308612823,1.0,3.0,success
74,0.28665944933891296,-4.486317157745361,-0.00025177959469147027,0.0006567861419171095,0.000637452001683414,0.0,-3.0,success
75,0.28689587116241455,-4.485309600830078,-0.00024640982155688107,0.03234178572893143,0.03234134986996651,1.0,3.0,success
76,0.28713494539260864,-4.484280586242676,-0.0002463645942043513,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
77,0.2873758375644684,-4.48325252532959,-0.00024663476506248116,0.03299707546830177,0.03299707546830177,1.0,3.0,success
78,0.28761446475982666,-4.482223987579346,-0.00024685554672032595,0.03299551457166672,0.03299551457166672,1.0,3.0,success
79,0.2878507971763611,-4.481194496154785,-0.0002470324980095029,0.033008426427841187,0.03300842270255089,1.0,3.0,success
80,0.28808483481407166,-4.480165004730225,-0.00024717405904084444,0.03299245238304138,0.03299245238304138,1.0,3.0,success
81,0.2880878150463104,-4.480144023895264,-0.0002521697897464037,0.0006803853902965784,0.0006622325745411217,0.0,3.0,success
82,0.2883131504058838,-4.4791340827941895,-0.00024671366554684937,0.03233713284134865,0.032336682081222534,1.0,3.0,success
83,0.2885400652885437,-4.478102684020996,-0.0002466182631906122,0.033002037554979324,0.033002037554979324,1.0,3.0,success
84,0.28876471519470215,-4.4770708084106445,-0.0002468281309120357,0.03300146013498306,0.03300146013498306,1.0,3.0,success
85,0.2887674570083618,-4.477049827575684,-0.0002518925175536424,0.0006799018592573702,0.0006612258730456233,0.0,3.0,success
86,0.2889835834503174,-4.476037502288818,-0.00024649189435876906,0.03234853968024254,0.03234810009598732,1.0,3.0,success
87,0.2889871597290039,-4.476016998291016,-0.0002513130020815879,0.0006676441407762468,0.0006504232878796756,0.0,-3.0,success
88,0.2892032265663147,-4.475005149841309,-0.0002460229443386197,0.03233356028795242,0.0323331356048584,1.0,3.0,success
89,0.28942084312438965,-4.473971843719482,-0.00024606549413874745,0.03299914672970772,0.03299914672970772,1.0,3.0,success
90,0.28963616490364075,-4.472938060760498,-0.0002463860728312284,0.032999034970998764,0.032999031245708466,1.0,3.0,success
91,0.2896387577056885,-4.472916603088379,-0.0002515391097404063,0.0006943607004359365,0.0006754297064617276,0.0,3.0,success
92,0.289845734834671,-4.471902847290039,-0.00024620917974971235,0.03233383595943451,0.032333411276340485,1.0,3.0,success
93,0.29005396366119385,-4.47086763381958,-0.0002462147967889905,0.03299837186932564,0.03299837186932564,1.0,3.0,success
94,0.29005640745162964,-4.470846652984619,-0.00025138817727565765,0.0006795933004468679,0.0006600836641155183,0.0,3.0,success
95,0.29025641083717346,-4.4698309898376465,-0.00024608775856904685,0.03234942629933357,0.03234900161623955,1.0,3.0,success
96,0.29045751690864563,-4.468794345855713,-0.00024611761909909546,0.03299908712506294,0.03299908712506294,1.0,3.0,success
97,0.29065632820129395,-4.467757225036621,-0.0002464277786202729,0.03300014138221741,0.03300014138221741,1.0,3.0,success
98,0.2908528745174408,-4.466719627380371,-0.00024668985861353576,0.033001530915498734,0.033001527190208435,1.0,3.0,success
99,0.2910471558570862,-4.465681552886963,-0.0002469001628924161,0.033003076910972595,0.033003076910972595,1.0,3.0,success
100,0.2912398874759674,-4.464643478393555,-0.0002470570325385779,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
101,0.29143452644348145,-4.4636054039001465,-0.000247203279286623,0.033005133271217346,0.033005133271217346,1.0,3.0,success
102,0.29162687063217163,-4.462567329406738,-0.00024731099256314337,0.03299199044704437,0.03299199044704437,1.0,3.0,success
103,0.29181692004203796,-4.461528301239014,-0.0002473967906553298,0.03300831839442253,0.03300831839442253,1.0,3.0,success
104,0.29200464487075806,-4.460489273071289,-0.00024746544659137726,0.032995324581861496,0.032995324581861496,1.0,3.0,success
105,0.2920074462890625,-4.460468292236328,-0.000252390542300418,0.0006791394553147256,0.0006614698213525116,0.0,-3.0,success
106,0.29200640320777893,-4.460468292236328,-0.0002517846005503088,3.769718750845641e-05,3.259629011154175e-05,0.0,3.0,success
107,0.29218921065330505,-4.459449291229248,-0.0002461062103975564,0.03235263377428055,0.03235214948654175,1.0,3.0,success
108,0.29237261414527893,-4.458409309387207,-0.0002461176482029259,0.03300093486905098,0.03300093486905098,1.0,3.0,success
109,0.29255372285842896,-4.457369327545166,-0.0002464269637130201,0.03298855200409889,0.03298855200409889,1.0,3.0,success
110,0.2927325665950775,-4.456328392028809,-0.00024668907281011343,0.03300585597753525,0.03300585597753525,1.0,3.0,success
111,0.29290908575057983,-4.455287456512451,-0.0002468994935043156,0.032993633300065994,0.032993633300065994,1.0,3.0,success
112,0.29291072487831116,-4.455265998840332,-0.00025195025955326855,0.0006907795323058963,0.0006725058192387223,0.0,3.0,success
113,0.29307976365089417,-4.454245090484619,-0.0002465382276568562,0.03233819454908371,0.03233775123953819,1.0,3.0,success
114,0.29308146238327026,-4.454224109649658,-0.00025136067415587604,0.0006748387240804732,0.0006577966269105673,0.0,3.0,success
115,0.29324567317962646,-4.453202247619629,-0.00024605184444226325,0.0323432981967926,0.03234287351369858,1.0,3.0,success
116,0.29341021180152893,-4.4521589279174805,-0.0002460880787111819,0.033006701618433,0.033006701618433,1.0,3.0,success
117,0.29357242584228516,-4.451115608215332,-0.0002464040881022811,0.03299546241760254,0.03299546241760254,1.0,3.0,success
118,0.29357385635375977,-4.451094627380371,-0.0002515533706173301,0.0006765872822143137,0.000657173281069845,0.0,3.0,success
119,0.2937287986278534,-4.450071334838867,-0.00024622082128189504,0.0323428176343441,0.03234238550066948,1.0,3.0,success
120,0.2938838601112366,-4.449026584625244,-0.00024622396449558437,0.033006083220243454,0.033006083220243454,1.0,3.0,success
121,0.2938860356807709,-4.449005603790283,-0.0002513833169359714,0.0006785982404835522,0.0006591664860025048,0.0,-3.0,success
122,0.29403871297836304,-4.447981834411621,-0.0002460945979692042,0.032347023487091064,0.03234660252928734,1.0,3.0,success
123,0.29404014348983765,-4.44796085357666,-0.0002510063350200653,0.0006748603191226721,0.000657173281069845,0.0,3.0,success
124,0.29403987526893616,-4.44796085357666,-0.0002506416058167815,1.4147997717373073e-05,8.381903171539307e-06,0.0,-3.0,success
125,0.294189989566803,-4.446937084197998,-0.0002452004118822515,0.03233533352613449,0.032334886491298676,1.0,3.0,success
126,0.29434025287628174,-4.445891857147217,-0.00024539348669350147,0.032999150454998016,0.032999150454998016,1.0,3.0,success
127,0.29448816180229187,-4.444846153259277,-0.00024584782659076154,0.033003516495227814,0.033003516495227814,1.0,3.0,success
128,0.29463377594947815,-4.44379997253418,-0.0002462259435560554,0.033008307218551636,0.033008307218551636,1.0,3.0,success
129,0.2947770953178406,-4.442753791809082,-0.00024652908905409276,0.03299849480390549,0.03299849480390549,1.0,3.0,success
130,0.29477813839912415,-4.442732810974121,-0.00025165401166304946,0.0006757145165465772,0.000656460877507925,0.0,3.0,success
131,0.294914573431015,-4.441706657409668,-0.0002463014388922602,0.032349929213523865,0.03234949707984924,1.0,3.0,success
132,0.29491645097732544,-4.441685676574707,-0.00025115921744145453,0.000675548508297652,0.0006582711357623339,0.0,-3.0,success
133,0.29505282640457153,-4.440659999847412,-0.00024590137763880193,0.03233489766716957,0.032334476709365845,1.0,3.0,success
134,0.29505395889282227,-4.440638542175293,-0.00025085106608457863,0.0006890703225508332,0.0006714854971505702,0.0,3.0,success
135,0.29518556594848633,-4.43961238861084,-0.00024564421619288623,0.03233036398887634,0.03232995420694351,1.0,3.0,success
136,0.2953168451786041,-4.438564300537109,-0.0002457619411870837,0.03300867974758148,0.03300867974758148,1.0,3.0,success
137,0.2954457998275757,-4.437516212463379,-0.0002461432304698974,0.032999731600284576,0.03299972787499428,1.0,3.0,success
138,0.295572429895401,-4.436468124389648,-0.00024646223755553365,0.032990939915180206,0.032990939915180206,1.0,3.0,success
139,0.29569679498672485,-4.435419082641602,-0.0002467180893290788,0.03301212191581726,0.03301211819052696,1.0,3.0,success
140,0.29581889510154724,-4.434370517730713,-0.00024692274746485054,0.03298905864357948,0.03298905864357948,1.0,3.0,success
141,0.29581937193870544,-4.434349060058594,-0.0002519686531741172,0.0006890041404403746,0.0006707177381031215,0.0,3.0,success
142,0.2959350347518921,-4.43332052230835,-0.00024655330344103277,0.032344840466976166,0.03234439343214035,1.0,3.0,success
143,0.29604998230934143,-4.4322710037231445,-0.0002464897988829762,0.03299357742071152,0.03299357742071152,1.0,3.0,success
144,0.29616260528564453,-4.431221008300781,-0.0002467254234943539,0.03300056606531143,0.03300056606531143,1.0,3.0,success
145,0.29627296328544617,-4.43017053604126,-0.0002469278406351805,0.03300791233778,0.03300791233778,1.0,3.0,success
146,0.29638102650642395,-4.429120063781738,-0.0002470904728397727,0.03300049528479576,0.03300049528479576,1.0,3.0,success
147,0.29648685455322266,-4.428069591522217,-0.0002472205669619143,0.03299342095851898,0.03299342095851898,1.0,3.0,success
148,0.2965903878211975,-4.427018642425537,-0.0002473246131557971,0.033001139760017395,0.033001139760017395,1.0,3.0,success
149,0.2966916561126709,-4.425967216491699,-0.0002474078210070729,0.033009108155965805,0.033009108155965805,1.0,3.0,success
150,0.2967913746833801,-4.4249162673950195,-0.00024746303097344935,0.03298966586589813,0.03298966586589813,1.0,-3.0,success
151,0.29689303040504456,-4.423864841461182,-0.0002475279034115374,0.033010274171829224,0.033010274171829224,1.0,3.0,success
152,0.29699239134788513,-4.422813892364502,-0.00024757059873081744,0.03298861160874367,0.03298861160874367,1.0,3.0,success
153,0.2970901131629944,-4.421762466430664,-0.0002475934161338955,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
154,0.29718971252441406,-4.420711040496826,-0.0002476320951245725,0.03300414979457855,0.03300414979457855,1.0,3.0,success
155,0.2972869873046875,-4.419659614562988,-0.0002476537774782628,0.03299738094210625,0.03299738094210625,1.0,3.0,success
156,0.2973819077014923,-4.418607711791992,-0.0002476707741152495,0.033005520701408386,0.033005520701408386,1.0,3.0,success
157,0.29738202691078186,-4.418586730957031,-0.00025256635854020715,0.0006732734618708491,0.0006556616281159222,0.0,3.0,success
158,0.2974741458892822,-4.417555332183838,-0.00024701879010535777,0.032359976321458817,0.03235951066017151,1.0,-3.0,success
159,0.2975671887397766,-4.416503429412842,-0.0002468734746798873,0.03300030156970024,0.03300030156970024,1.0,3.0,success
160,0.29765784740448,-4.415451526641846,-0.0002470323524903506,0.03299381956458092,0.03299381956458092,1.0,3.0,success
161,0.29774609208106995,-4.414399147033691,-0.00024717298219911754,0.033002275973558426,0.033002275973558426,1.0,3.0,success
162,0.29783201217651367,-4.413346767425537,-0.0002472862252034247,0.0329962857067585,0.0329962857067585,1.0,3.0,success
163,0.2979155480861664,-4.412293910980225,-0.0002473768836352974,0.033005159348249435,0.033005159348249435,1.0,3.0,success
164,0.29791614413261414,-4.412272930145264,-0.0002523196453694254,0.0006738572265021503,0.0006559155881404877,0.0,-3.0,success
165,0.2979157865047455,-4.412272930145264,-0.0002517166722100228,2.1907882910454646e-05,1.117586998589104e-05,0.0,-3.0,success
166,0.2980007827281952,-4.41124153137207,-0.0002460618270561099,0.03234095126390457,0.03234047070145607,1.0,3.0,success
167,0.29800015687942505,-4.411241054534912,-0.0002510557242203504,0.0001579843374202028,2.4587619918747805e-05,0.0,0.0,success
168,0.2979992926120758,-4.411241054534912,-0.00025060493499040604,3.0461438655038364e-05,2.7008352844859473e-05,0.0,3.0,success
169,0.29807978868484497,-4.410209655761719,-0.000245157367317006,0.03232967108488083,0.032329220324754715,1.0,3.0,success
170,0.29815948009490967,-4.409156322479248,-0.0002453475317452103,0.03301073610782623,0.03301073610782623,1.0,-3.0,success
171,0.29824098944664,-4.4081034660339355,-0.00024582049809396267,0.033000215888023376,0.03300021216273308,1.0,3.0,success
172,0.29832011461257935,-4.407050609588623,-0.00024620414478704333,0.032994549721479416,0.03299454599618912,1.0,3.0,success
173,0.29839685559272766,-4.405997276306152,-0.0002465113648213446,0.03300391137599945,0.03300390765070915,1.0,3.0,success
174,0.29847121238708496,-4.404943943023682,-0.0002467571757733822,0.03299858048558235,0.03299857676029205,1.0,3.0,success
175,0.298543244600296,-4.403890609741211,-0.0002469538012519479,0.03299354016780853,0.03299354016780853,1.0,3.0,success
176,0.2985428273677826,-4.403869152069092,-0.00025199324591085315,0.0006889202049933374,0.0006706789718009531,0.0,3.0,success
177,0.29861167073249817,-4.402836322784424,-0.0002465608704369515,0.03234797716140747,0.032347533851861954,1.0,-3.0,success
178,0.29861021041870117,-4.402815341949463,-0.0002513898361939937,0.000674339069519192,0.0006572372512891889,0.0,3.0,success
179,0.2986771762371063,-4.401782512664795,-0.0002460753021296114,0.03234411031007767,0.032343681901693344,1.0,3.0,success
180,0.29874226450920105,-4.400728702545166,-0.0002461062103975564,0.03299431875348091,0.03299431875348091,1.0,3.0,success
181,0.29880496859550476,-4.399674415588379,-0.000246418290771544,0.03300468623638153,0.03300468623638153,1.0,3.0,success
182,0.29886531829833984,-4.398620128631592,-0.000246681971475482,0.033000398427248,0.033000398427248,1.0,3.0,success
183,0.2989233136177063,-4.397565841674805,-0.0002468936436343938,0.0329962782561779,0.0329962782561779,1.0,3.0,success
184,0.2989789843559265,-4.396511077880859,-0.0002470629697199911,0.033007245510816574,0.033007245510816574,1.0,3.0,success
185,0.2989789545536041,-4.396490097045898,-0.0002520686248317361,0.0006740537937730551,0.0006556517328135669,0.0,-3.0,success
186,0.29897788166999817,-4.396490097045898,-0.0002515273808967322,3.755235957214609e-05,3.3527612686157227e-05,0.0,3.0,success
187,0.2990313172340393,-4.395456790924072,-0.00024590070825070143,0.03233444318175316,0.03233396261930466,1.0,3.0,success
188,0.29908332228660583,-4.394402027130127,-0.0002459421521052718,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
189,0.2991378903388977,-4.393347263336182,-0.0002462851407472044,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
190,0.2991950213909149,-4.3922929763793945,-0.0002465748111717403,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
191,0.299253910779953,-4.391238689422607,-0.0002468176535330713,0.032997824251651764,0.032997824251651764,1.0,3.0,success
192,0.2993103563785553,-4.390183925628662,-0.0002470020845066756,0.03300853446125984,0.03300853073596954,1.0,3.0,success
193,0.2993643283843994,-4.389129161834717,-0.0002471492625772953,0.03300449252128601,0.03300449252128601,1.0,3.0,success
194,0.29941585659980774,-4.3880743980407715,-0.0002472671039868146,0.03300067409873009,0.03300067409873009,1.0,3.0,success
195,0.29946500062942505,-4.387019634246826,-0.0002473614295013249,0.03299712389707565,0.03299712389707565,1.0,3.0,success
196,0.29946428537368774,-4.386998653411865,-0.000252318917773664,0.0006740760873071849,0.0006560319452546537,0.0,3.0,success
197,0.29950836300849915,-4.385964393615723,-0.00024683360243216157,0.032350409775972366,0.032349955290555954,1.0,3.0,success
198,0.2995501458644867,-4.384909629821777,-0.00024671360733918846,0.03298721835017204,0.03298721835017204,1.0,3.0,success
199,0.2995902895927429,-4.383854389190674,-0.0002468933234922588,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
200,0.29963231086730957,-4.38279914855957,-0.000247071438934654,0.033002402633428574,0.033002402633428574,1.0,3.0,success
201,0.2996719777584076,-4.381743907928467,-0.00024720534565858543,0.03299956023693085,0.03299956023693085,1.0,3.0,success
202,0.2997092604637146,-4.380688190460205,-0.0002473121276125312,0.03301173448562622,0.03301173448562622,1.0,3.0,success
203,0.2997449040412903,-4.379632949829102,-0.00024738674983382225,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
204,0.2997824251651764,-4.378577709197998,-0.00024746678536757827,0.03299710899591446,0.03299710527062416,1.0,3.0,success
205,0.29981759190559387,-4.3775224685668945,-0.0002475215296726674,0.032994575798511505,0.032994575798511505,1.0,3.0,success
206,0.29981744289398193,-4.377501010894775,-0.00025243527488783,0.0006879250868223608,0.0006705683772452176,0.0,-3.0,success
207,0.2998526394367218,-4.376466751098633,-0.0002469373866915703,0.032339781522750854,0.03233932703733444,1.0,3.0,success
208,0.2998853921890259,-4.375411510467529,-0.0002467970480211079,0.03299214690923691,0.03299214690923691,1.0,3.0,success
209,0.2999158203601837,-4.374355792999268,-0.000246970885200426,0.033004868775606155,0.033004868775606155,1.0,3.0,success
210,0.2999439239501953,-4.373300075531006,-0.0002471239713486284,0.03300285339355469,0.03300285339355469,1.0,3.0,success
211,0.2999427020549774,-4.373279094696045,-0.00025212904438376427,0.0006751295877620578,0.0006567619857378304,0.0,3.0,success
212,0.29994168877601624,-4.373279094696045,-0.00025156530318781734,3.623569500632584e-05,3.166496753692627e-05,0.0,3.0,success
213,0.29994145035743713,-4.373279094696045,-0.00025080383056774735,2.4935148758231662e-05,7.450580142176477e-06,0.0,-3.0,success
214,0.2999650537967682,-4.372244358062744,-0.00024531641975045204,0.032344382256269455,0.03234392777085304,1.0,3.0,success
215,0.2999868094921112,-4.371188640594482,-0.00024547456996515393,0.03299817442893982,0.03299817070364952,1.0,-3.0,success
216,0.3000110983848572,-4.370132923126221,-0.0002459112729411572,0.032999902963638306,0.03299989923834801,1.0,-3.0,success
217,0.3000372052192688,-4.369077205657959,-0.0002462863049004227,0.033001258969306946,0.03300125524401665,1.0,3.0,success
218,0.300060898065567,-4.368021488189697,-0.00024657725589349866,0.03299947828054428,0.03299947828054428,1.0,3.0,success
219,0.30008283257484436,-4.3669657707214355,-0.0002467992890160531,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
220,0.30010661482810974,-4.365910053253174,-0.00024699687492102385,0.032999541610479355,0.032999541610479355,1.0,3.0,success
221,0.30012795329093933,-4.364854335784912,-0.0002471455663908273,0.03299790620803833,0.03299790620803833,1.0,3.0,success
222,0.30014684796333313,-4.363798141479492,-0.00024726413539610803,0.03301135450601578,0.03301135450601578,1.0,3.0,success
223,0.3001459240913391,-4.363777160644531,-0.00025224097771570086,0.0006744629354216158,0.0006562864291481674,0.0,3.0,success
224,0.3001600205898285,-4.3627424240112305,-0.0002467713784426451,0.03233896940946579,0.032338518649339676,1.0,3.0,success
225,0.3001590669155121,-4.362720966339111,-0.00025154597824439406,0.0006875979597680271,0.0006712141912430525,0.0,3.0,success
226,0.30015823245048523,-4.362720966339111,-0.0002510840422473848,2.9805958547513e-05,2.6077030270243995e-05,0.0,3.0,success
227,0.3001651465892792,-4.3616862297058105,-0.00024554479750804603,0.032336704432964325,0.03233623877167702,1.0,3.0,success
228,0.30017009377479553,-4.360630512237549,-0.00024565740022808313,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
229,0.3001769185066223,-4.359574317932129,-0.00024606825900264084,0.033006761223077774,0.033006761223077774,1.0,3.0,success
230,0.3001820147037506,-4.358518600463867,-0.0002463918935973197,0.03299155458807945,0.032991550862789154,1.0,-3.0,success
231,0.30018895864486694,-4.357462406158447,-0.00024667108664289117,0.033006783574819565,0.033006783574819565,1.0,3.0,success
232,0.30018869042396545,-4.357461929321289,-0.00025185823324136436,0.00016299744311254472,1.7096808733185753e-05,0.0,0.0,success
233,0.3001881241798401,-4.357461929321289,-0.0002512620121706277,2.5695633667055517e-05,1.7695128917694092e-05,0.0,3.0,success
