step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.27270177006721497,-4.536214828491211,-0.000253665610216558,4.308189090806991e-05,2.6077030270243995e-05,0.0,3.0,success
34,0.27304306626319885,-4.535237789154053,-0.0002475974033586681,0.032342251390218735,0.032341696321964264,1.0,-3.0,success
35,0.27304309606552124,-4.5352373123168945,-0.00025229487800970674,0.00014755339361727238,1.4930235920473933e-05,0.0,0.0,success
36,0.27339327335357666,-4.534241199493408,-0.0002466093865223229,0.032996464520692825,0.03299598768353462,1.0,0.0,success
37,0.27340027689933777,-4.534221649169922,-0.0002515004307497293,0.0006667223060503602,0.0006489661172963679,0.0,-3.0,success
38,0.27374574542045593,-4.533246040344238,-0.0002461771364323795,0.03234321251511574,0.032342784106731415,1.0,3.0,success
39,0.273751825094223,-4.5332255363464355,-0.00025107248802669346,0.0006856087129563093,0.0006683236570097506,0.0,3.0,success
40,0.27375131845474243,-4.5332255363464355,-0.000250704528298229,1.9567538402043283e-05,1.5832483768463135e-05,0.0,3.0,success
41,0.2740899920463562,-4.532247543334961,-0.0002452400221955031,0.03234337270259857,0.03234292194247246,1.0,3.0,success
42,0.2744327485561371,-4.531248569488525,-0.0002454248024150729,0.033004362136125565,0.033004362136125565,1.0,3.0,success
43,0.2747732102870941,-4.530249118804932,-0.00024587276857346296,0.03299526497721672,0.03299526125192642,1.0,3.0,success
44,0.27477940917015076,-4.530229091644287,-0.0002511183265596628,0.000675339309964329,0.0006551428814418614,0.0,-3.0,success
45,0.2751142382621765,-4.529250144958496,-0.00024586915969848633,0.032332420349121094,0.032332003116607666,1.0,-3.0,success
46,0.2751201391220093,-4.529229640960693,-0.0002508374454919249,0.0006845946772955358,0.0006667566485702991,0.0,3.0,success
47,0.27545541524887085,-4.528250694274902,-0.0002456214278936386,0.03233693540096283,0.03233652561903,1.0,-3.0,success
48,0.27546244859695435,-4.528230667114258,-0.0002506265591364354,0.0006815125816501677,0.0006633213488385081,0.0,-3.0,success
49,0.27580177783966064,-4.527253150939941,-0.0002454746572766453,0.032335955649614334,0.0323355495929718,1.0,3.0,success
50,0.27580785751342773,-4.527233123779297,-0.0002505102311260998,0.0006727150175720453,0.0006540510221384466,0.0,3.0,success
51,0.2761423885822296,-4.526253700256348,-0.0002453703200444579,0.032343488186597824,0.03234309330582619,1.0,3.0,success
52,0.27648088335990906,-4.5252532958984375,-0.0002455428766552359,0.03300372138619423,0.03300372138619423,1.0,3.0,success
53,0.27648720145225525,-4.525233268737793,-0.00025084003573283553,0.0006768098101019859,0.0006562540074810386,0.0,-3.0,success
54,0.27682003378868103,-4.5242533683776855,-0.0002456466027069837,0.03234048932790756,0.03234007954597473,1.0,-3.0,success
55,0.27716171741485596,-4.52325439453125,-0.0002457702939864248,0.03299349546432495,0.03299349546432495,1.0,0.0,success
56,0.27716779708862305,-4.523233890533447,-0.0002510387566871941,0.0006883041933178902,0.0006683236570097506,0.0,3.0,success
57,0.27750104665756226,-4.52225399017334,-0.00024579642922617495,0.03234469145536423,0.0323442742228508,1.0,-3.0,success
58,0.27750730514526367,-4.522233963012695,-0.0002507786266505718,0.0006739271339029074,0.0006556960288435221,0.0,3.0,success
59,0.2778407633304596,-4.521254539489746,-0.00024557457072660327,0.03233267739415169,0.032332271337509155,1.0,-3.0,success
60,0.2781825065612793,-4.520255088806152,-0.0002457168302498758,0.03300819545984268,0.03300819545984268,1.0,3.0,success
61,0.278182715177536,-4.520255088806152,-0.00025108069530688226,0.00016774750838521868,6.519257567560999e-06,0.0,0.0,success
62,0.27818310260772705,-4.520255088806152,-0.00025062920758500695,1.859160329331644e-05,1.2107192560506519e-05,0.0,-3.0,success
63,0.2785179615020752,-4.519275665283203,-0.0002451867039781064,0.032346852123737335,0.03234640136361122,1.0,3.0,success
64,0.27852460741996765,-4.519256114959717,-0.0002502552524674684,0.0006644381210207939,0.0006452828529290855,0.0,-3.0,success
65,0.2788600027561188,-4.518277168273926,-0.00024516438134014606,0.03233812749385834,0.0323377326130867,1.0,-3.0,success
66,0.279203861951828,-4.517278671264648,-0.0002453891793265939,0.03300147131085396,0.03300146758556366,1.0,3.0,success
67,0.27954575419425964,-4.516279220581055,-0.00024583993945270777,0.03300970420241356,0.03300970420241356,1.0,0.0,success
68,0.27988794445991516,-4.515280246734619,-0.00024621441843919456,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
69,0.27989497780799866,-4.515260219573975,-0.0002514008083380759,0.000682834826875478,0.0006633213488385081,0.0,-3.0,success
70,0.27989473938941956,-4.515260219573975,-0.0002509930054657161,1.4761997590539977e-05,7.450580142176477e-06,0.0,3.0,success
71,0.2802322506904602,-4.5142822265625,-0.000245472154347226,0.03233151137828827,0.03233105316758156,1.0,3.0,success
72,0.2802382707595825,-4.514261722564697,-0.0002504937001504004,0.000685986306052655,0.0006677965866401792,0.0,3.0,success
73,0.280577689409256,-4.5132622718811035,-0.0002452544285915792,0.03298516944050789,0.032984767109155655,1.0,0.0,success
74,0.28091752529144287,-4.512262344360352,-0.0002455379581078887,0.033003069460392,0.033003069460392,1.0,-3.0,success
75,0.2809237837791443,-4.512242317199707,-0.0002508609904907644,0.0006764671998098493,0.0006556960288435221,0.0,3.0,success
76,0.2809242010116577,-4.512242317199707,-0.00025054000434465706,1.6450538169010542e-05,1.3038515135121997e-05,0.0,-3.0,success
77,0.2809239327907562,-4.512242317199707,-0.00025000382447615266,1.8735183402895927e-05,8.381903171539307e-06,0.0,3.0,success
78,0.2812565267086029,-4.5112624168396,-0.0002446660364512354,0.03233811631798744,0.03233768790960312,1.0,3.0,success
79,0.28126242756843567,-4.511241912841797,-0.000249848555540666,0.0006861439323984087,0.0006667566485702991,0.0,3.0,success
80,0.2812626361846924,-4.511241912841797,-0.00024971479433588684,7.744251888652798e-06,6.519257567560999e-06,0.0,-3.0,success
81,0.281592458486557,-4.510261058807373,-0.00024445776944048703,0.032338615506887436,0.03233819827437401,1.0,3.0,success
82,0.2819261848926544,-4.509259223937988,-0.00024480014690198004,0.03299867361783981,0.03299867361783981,1.0,3.0,success
83,0.28225764632225037,-4.508256435394287,-0.0002453732304275036,0.03300467133522034,0.03300466760993004,1.0,3.0,success
84,0.28258681297302246,-4.507253170013428,-0.00024584628408774734,0.032996393740177155,0.032996390014886856,1.0,3.0,success
85,0.2825927436351776,-4.507233142852783,-0.0002510968770366162,0.0006730212480761111,0.0006527136429212987,0.0,-3.0,success
86,0.2829158306121826,-4.506249904632568,-0.0002458652015775442,0.03234291821718216,0.03234250470995903,1.0,3.0,success
87,0.283242791891098,-4.505245685577393,-0.00024594026035629213,0.0330033041536808,0.0330033041536808,1.0,3.0,success
88,0.28356751799583435,-4.5042405128479,-0.0002462859556544572,0.03301011025905609,0.03301010653376579,1.0,3.0,success
89,0.2835732102394104,-4.504220962524414,-0.00025144810206256807,0.0006564467330463231,0.0006363168358802795,0.0,-3.0,success
90,0.2838926911354065,-4.503236293792725,-0.00024613316054455936,0.03235044702887535,0.032350022345781326,1.0,-3.0,success
91,0.28422045707702637,-4.502232551574707,-0.00024616497103124857,0.03299693390727043,0.03299693390727043,1.0,3.0,success
92,0.2845459580421448,-4.501227855682373,-0.0002464658464305103,0.03300338611006737,0.03300338238477707,1.0,3.0,success
93,0.28454551100730896,-4.501227378845215,-0.00025169303989969194,0.00016462185885757208,2.0425499315024354e-05,0.0,0.0,success
94,0.2848626971244812,-4.500242233276367,-0.00024624590878374875,0.03234259411692619,0.03234214708209038,1.0,3.0,success
95,0.2848685681819916,-4.500222682952881,-0.0002511135535314679,0.0006557872984558344,0.0006379015394486487,0.0,-3.0,success
96,0.2851921021938324,-4.499217510223389,-0.0002457596710883081,0.03299909830093384,0.03299867361783981,1.0,0.0,success
97,0.2851974666118622,-4.499197006225586,-0.0002508363395463675,0.0006810516933910549,0.0006623163353651762,0.0,3.0,success
98,0.28551313281059265,-4.49821138381958,-0.000245624512899667,0.03234222158789635,0.032341811805963516,1.0,-3.0,success
99,0.28583723306655884,-4.497206211090088,-0.00024575175484642386,0.033004097640514374,0.033004097640514374,1.0,0.0,success
100,0.2861616611480713,-4.496201515197754,-0.0002461304247844964,0.03299306705594063,0.03299306333065033,1.0,-3.0,success
101,0.2861684262752533,-4.496181488037109,-0.00025133302551694214,0.0006803040741942823,0.0006605913513340056,0.0,-3.0,success
102,0.2864913046360016,-4.4951982498168945,-0.00024604349164292216,0.032340891659259796,0.03234047070145607,1.0,-3.0,success
103,0.2864975333213806,-4.49517822265625,-0.00025097638717852533,0.0006733030313625932,0.0006554188439622521,0.0,3.0,success
104,0.28681984543800354,-4.494194984436035,-0.0002457433729432523,0.03233536705374718,0.03233495354652405,1.0,3.0,success
105,0.2868257164955139,-4.494174480438232,-0.0002507241733837873,0.0006844332092441618,0.0006664997199550271,0.0,3.0,success
106,0.2871430814266205,-4.493189334869385,-0.0002455414505675435,0.032344263046979904,0.03234386071562767,1.0,3.0,success
107,0.2871485948562622,-4.49316930770874,-0.00025056302547454834,0.0006678302888758481,0.0006491317762993276,0.0,3.0,success
108,0.2874611020088196,-4.492182731628418,-0.00024541275342926383,0.032340649515390396,0.03234024718403816,1.0,3.0,success
109,0.2874608337879181,-4.49218225479126,-0.0002505505981389433,0.0001614653447177261,1.7096808733185753e-05,0.0,0.0,success
110,0.2877771556377411,-4.491174697875977,-0.00024521478917449713,0.033001817762851715,0.03300139680504799,1.0,0.0,success
111,0.2880932688713074,-4.490167140960693,-0.0002455129288136959,0.032999444752931595,0.032999441027641296,1.0,3.0,success
112,0.28809845447540283,-4.490146636962891,-0.00025083112996071577,0.0006814991356804967,0.000660924066323787,0.0,3.0,success
113,0.28840476274490356,-4.4891581535339355,-0.000245630246354267,0.032339613884687424,0.03233920782804489,1.0,-3.0,success
114,0.288411021232605,-4.489138126373291,-0.0002506339515093714,0.00067408278118819,0.0006556960288435221,0.0,-3.0,success
115,0.288411021232605,-4.489138126373291,-0.00025035973521880805,8.56925908010453e-06,0.0,0.0,0.0,success
116,0.2887215316295624,-4.4881510734558105,-0.0002449705498293042,0.03233611211180687,0.03233567252755165,1.0,3.0,success
117,0.28903618454933167,-4.487143039703369,-0.00024519910220988095,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
118,0.28935253620147705,-4.486135482788086,-0.00024570172536186874,0.03300167992711067,0.033001676201820374,1.0,3.0,success
119,0.2893579602241516,-4.486114978790283,-0.00025099210324697196,0.0006830981583334506,0.0006627902621403337,0.0,3.0,success
120,0.2896699011325836,-4.485106468200684,-0.0002456687216181308,0.032989535480737686,0.03298911824822426,1.0,0.0,success
121,0.28998157382011414,-4.484097480773926,-0.0002458804228808731,0.0330008789896965,0.0330008789896965,1.0,3.0,success
122,0.2902909219264984,-4.483087539672852,-0.00024624200887046754,0.03300800919532776,0.03300800547003746,1.0,3.0,success
123,0.29059863090515137,-4.482077598571777,-0.0002465304860379547,0.03299304470419884,0.03299304097890854,1.0,-3.0,success
124,0.290603905916214,-4.482057094573975,-0.0002516648964956403,0.0006807924364693463,0.0006616147002205253,0.0,3.0,success
125,0.2909059524536133,-4.481067180633545,-0.0002462983247824013,0.03234322741627693,0.03234279528260231,1.0,-3.0,success
126,0.2912156879901886,-4.480057716369629,-0.00024629649124108255,0.032997310161590576,0.032997310161590576,1.0,3.0,success
127,0.2915237843990326,-4.479047775268555,-0.0002465606085024774,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
128,0.2918342053890228,-4.478038311004639,-0.00024679492344148457,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
129,0.2918407618999481,-4.478018283843994,-0.00025186515995301306,0.0006773269269615412,0.0006585339433513582,0.0,-3.0,success
130,0.2918413281440735,-4.478018283843994,-0.00025135432952083647,2.3831687940401025e-05,1.7695128917694092e-05,0.0,-3.0,success
131,0.29184117913246155,-4.478018283843994,-0.00025065551744773984,2.232883525721263e-05,4.656612873077393e-06,0.0,3.0,success
132,0.29215583205223083,-4.477010726928711,-0.00024508556816726923,0.032986272126436234,0.032985810190439224,1.0,0.0,success
133,0.2924708425998688,-4.4760026931762695,-0.00024538850993849337,0.033003371208906174,0.033003367483615875,1.0,-3.0,success
134,0.29278749227523804,-4.474995136260986,-0.00024585728533566,0.03300447016954422,0.03300446644425392,1.0,3.0,success
135,0.2931017577648163,-4.473987102508545,-0.0002462333650328219,0.03299643471837044,0.03299643099308014,1.0,3.0,success
136,0.29310715198516846,-4.473966598510742,-0.0002514173975214362,0.0006820706184953451,0.0006625527166761458,0.0,3.0,success
137,0.2934107780456543,-4.472977638244629,-0.0002461110125295818,0.032329168170690536,0.03232873976230621,1.0,3.0,success
138,0.2934166193008423,-4.472957134246826,-0.0002510081685613841,0.0006835942040197551,0.0006662439554929733,0.0,-3.0,success
139,0.29341599345207214,-4.472957134246826,-0.00025066363741643727,2.232545921287965e-05,1.9557772247935645e-05,0.0,3.0,success
140,0.29341578483581543,-4.472957134246826,-0.00025008749798871577,1.9148303181282245e-05,6.519257567560999e-06,0.0,0.0,success
141,0.29341593384742737,-4.472957134246826,-0.00024961272720247507,1.555018752696924e-05,4.656612873077393e-06,0.0,-3.0,success
142,0.2934154272079468,-4.472957134246826,-0.00024924721219576895,1.952274215000216e-05,1.5832483768463135e-05,0.0,3.0,success
143,0.29341498017311096,-4.472956657409668,-0.0002489451435394585,2.2501284547615796e-05,2.0425499315024354e-05,0.0,3.0,success
144,0.29371440410614014,-4.47196626663208,-0.00024381793627981097,0.032333631068468094,0.03233323246240616,1.0,3.0,success
145,0.29372021555900574,-4.4719462394714355,-0.0002491602790541947,0.0006727107102051377,0.0006516656139865518,0.0,-3.0,success
146,0.2940201759338379,-4.470955848693848,-0.00024428783217445016,0.032338447868824005,0.032338086515665054,1.0,-3.0,success
147,0.29432860016822815,-4.469945907592773,-0.00024467779439873993,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
148,0.2943350672721863,-4.469925880432129,-0.0002501581038814038,0.0006796026136726141,0.0006576700252480805,0.0,-3.0,success
149,0.29464155435562134,-4.468936920166016,-0.00024511339142918587,0.03235547989606857,0.03235509246587753,1.0,3.0,success
150,0.2949513792991638,-4.4679274559021,-0.00024533894611522555,0.03299812972545624,0.03299812972545624,1.0,3.0,success
151,0.29525884985923767,-4.466917037963867,-0.00024580463650636375,0.03300512954592705,0.03300512582063675,1.0,3.0,success
152,0.2955639958381653,-4.465906143188477,-0.0002461911353748292,0.03299831971526146,0.03299831971526146,1.0,3.0,success
153,0.2955687642097473,-4.465885639190674,-0.00025138401542790234,0.0006775683723390102,0.0006578486645594239,0.0,3.0,success
154,0.2958643436431885,-4.464893817901611,-0.00024607309023849666,0.032341934740543365,0.03234151005744934,1.0,-3.0,success
155,0.2961675822734833,-4.4638824462890625,-0.00024611642584204674,0.03299541398882866,0.03299541398882866,1.0,3.0,success
156,0.296172559261322,-4.46386194229126,-0.00025130988797172904,0.0006790361949242651,0.0006593559519387782,0.0,3.0,success
157,0.296466201543808,-4.462869644165039,-0.0002460131363477558,0.032338984310626984,0.03233855962753296,1.0,-3.0,success
158,0.2964722812175751,-4.462849140167236,-0.00025094003649428487,0.0006858293781988323,0.0006683236570097506,0.0,-3.0,success
159,0.2967701256275177,-4.46185827255249,-0.00024572573602199554,0.03233366459608078,0.03233325481414795,1.0,3.0,success
160,0.2967759966850281,-4.461838245391846,-0.0002507007448002696,0.0006704615661874413,0.0006521871546283364,0.0,-3.0,success
161,0.297073632478714,-4.460846900939941,-0.0002455327776260674,0.032346054911613464,0.03234564885497093,1.0,3.0,success
162,0.2973751723766327,-4.459835052490234,-0.00024566284264437854,0.03299448639154434,0.03299448639154434,1.0,-3.0,success
163,0.2973811626434326,-4.459814548492432,-0.0002509447222109884,0.0006876387633383274,0.0006675348267890513,0.0,-3.0,success
164,0.2976817786693573,-4.458824634552002,-0.00024573190603405237,0.03233018517494202,0.032329775393009186,1.0,-3.0,success
165,0.2979907989501953,-4.457814693450928,-0.0002458336530253291,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
166,0.297997385263443,-4.457794666290283,-0.00025108217960223556,0.0006789336330257356,0.0006588242831639946,0.0,-3.0,success
167,0.29799798130989075,-4.457794666290283,-0.0002507274621166289,2.1675334210158326e-05,1.862645149230957e-05,0.0,-3.0,success
168,0.2979985177516937,-4.457795143127441,-0.0002501441049389541,2.890327596105635e-05,2.242921618744731e-05,0.0,-3.0,success
169,0.29830968379974365,-4.456807613372803,-0.0002447871083859354,0.03235647454857826,0.03235603868961334,1.0,3.0,success
170,0.29862427711486816,-4.455799579620361,-0.0002450630709063262,0.03299948200583458,0.03299948200583458,1.0,3.0,success
171,0.2986302971839905,-4.455779552459717,-0.00025045513757504523,0.0006748862215317786,0.0006535123684443533,0.0,-3.0,success
172,0.29863038659095764,-4.455779552459717,-0.000250224897172302,7.718448614468798e-06,2.79396749647276e-06,0.0,-3.0,success
173,0.298941969871521,-4.454792499542236,-0.00024485602625645697,0.03234618529677391,0.03234574943780899,1.0,-3.0,success
174,0.2989484369754791,-4.454772472381592,-0.0002500009723007679,0.0006770375766791403,0.0006576700252480805,0.0,-3.0,success
175,0.29926493763923645,-4.453787326812744,-0.00024496225523762405,0.03233597055077553,0.032335586845874786,1.0,-3.0,success
176,0.2995894253253937,-4.452782154083252,-0.0002452275366522372,0.03300781548023224,0.03300781548023224,1.0,3.0,success
177,0.2999115288257599,-4.451776504516602,-0.00024571569520048797,0.032999198883771896,0.0329991951584816,1.0,3.0,success
178,0.30023127794265747,-4.450769901275635,-0.00024611977278254926,0.033005233854055405,0.033005230128765106,1.0,3.0,success
179,0.3005487024784088,-4.44976282119751,-0.00024644381483085454,0.03299752622842789,0.03299752250313759,1.0,3.0,success
180,0.3005545437335968,-4.449742794036865,-0.00025157490745186806,0.0006713555194437504,0.000651925744023174,0.0,-3.0,success
181,0.300866037607193,-4.448755741119385,-0.0002462473639752716,0.03234533593058586,0.03234490752220154,1.0,3.0,success
182,0.3011817932128906,-4.447748184204102,-0.00024623499484732747,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
183,0.3011871576309204,-4.447727680206299,-0.0002514141087885946,0.0006818046094849706,0.0006623163353651762,0.0,3.0,success
184,0.30149713158607483,-4.446740627288818,-0.0002460968680679798,0.03233107179403305,0.032330647110939026,1.0,-3.0,success
185,0.3018149435520172,-4.445733547210693,-0.00024613540153950453,0.033001162111759186,0.033001162111759186,1.0,3.0,success
186,0.30213043093681335,-4.444725513458252,-0.0002464418939780444,0.03300781548023224,0.03300781175494194,1.0,3.0,success
187,0.30244359374046326,-4.443717002868652,-0.00024670068523846567,0.03300042077898979,0.03300042077898979,1.0,3.0,success
188,0.30244937539100647,-4.443696975708008,-0.0002517804387025535,0.0006704697734676301,0.0006514066481031477,0.0,-3.0,success
189,0.3024486303329468,-4.443696975708008,-0.00025129556888714433,2.7779300580732524e-05,2.328306254639756e-05,0.0,3.0,success
190,0.302448034286499,-4.44369649887085,-0.00025059899780899286,3.2292849937221035e-05,2.3853495804360136e-05,0.0,3.0,success
191,0.3027520179748535,-4.442707538604736,-0.00024513088283129036,0.03233247622847557,0.03233202174305916,1.0,-3.0,success
192,0.3030644655227661,-4.4416985511779785,-0.0002453369670547545,0.03300803154706955,0.03300803154706955,1.0,-3.0,success
193,0.3033786118030548,-4.440690517425537,-0.00024581223260611296,0.032995324581861496,0.0329953208565712,1.0,3.0,success
194,0.3033848702907562,-4.440670490264893,-0.00025107013061642647,0.0006759695825167,0.0006556960288435221,0.0,-3.0,success
195,0.3033845126628876,-4.440670490264893,-0.00025072740390896797,1.547929787193425e-05,1.117586998589104e-05,0.0,3.0,success
196,0.3036912977695465,-4.4396820068359375,-0.0002452488988637924,0.03234407305717468,0.03234362229704857,1.0,-3.0,success
197,0.3036978542804718,-4.439661979675293,-0.00025031468248926103,0.0006772943888790905,0.0006585339433513582,0.0,-3.0,success
198,0.30400875210762024,-4.4386749267578125,-0.0002452245098538697,0.03233969956636429,0.03233930841088295,1.0,3.0,success
199,0.3043230473995209,-4.437666893005371,-0.0002454265486449003,0.032996706664562225,0.032996706664562225,1.0,3.0,success
200,0.30463501811027527,-4.436657905578613,-0.00024587466032244265,0.033003631979227066,0.03300362825393677,1.0,3.0,success
201,0.30464082956314087,-4.436637878417969,-0.0002511197526473552,0.0006719630328007042,0.0006516656139865518,0.0,-3.0,success
202,0.30464014410972595,-4.436637878417969,-0.0002507668687030673,2.4092380044749007e-05,2.1420417397166602e-05,0.0,3.0,success
203,0.3046395480632782,-4.4366374015808105,-0.0002501761191524565,3.0162807888700627e-05,2.3853495804360136e-05,0.0,3.0,success
204,0.30463966727256775,-4.4366374015808105,-0.00024967826902866364,1.5997606169548817e-05,3.7252900710882386e-06,0.0,-3.0,success
205,0.30494382977485657,-4.435648441314697,-0.00024441449204459786,0.032334085553884506,0.03233366832137108,1.0,3.0,success
206,0.3052513897418976,-4.434638023376465,-0.00024476434919051826,0.033005937933921814,0.033005937933921814,1.0,3.0,success
207,0.305556982755661,-4.433627128601074,-0.0002453390625305474,0.03300235792994499,0.03300235792994499,1.0,0.0,success
208,0.30556270480155945,-4.43360710144043,-0.0002506956225261092,0.0006720724049955606,0.0006508924998342991,0.0,-3.0,success
209,0.3058653473854065,-4.4326171875,-0.00024553280672989786,0.0323486365377903,0.032348234206438065,1.0,-3.0,success
210,0.3058706820011139,-4.4325971603393555,-0.0002505683805793524,0.0006665136897936463,0.0006476710550487041,0.0,3.0,success
211,0.3061736822128296,-4.431607246398926,-0.0002454063796903938,0.03235190361738205,0.032351505011320114,1.0,-3.0,success
212,0.30617398023605347,-4.431607246398926,-0.00025055630248971283,0.0001612043270142749,9.313225746154785e-06,0.0,0.0,success
213,0.3064787685871124,-4.4306182861328125,-0.000245321833062917,0.03233983367681503,0.032339420169591904,1.0,3.0,success
214,0.30678680539131165,-4.42960786819458,-0.0002455000067129731,0.03301028162240982,0.03301028162240982,1.0,3.0,success
215,0.30679193139076233,-4.4295878410339355,-0.0002508163743186742,0.0006670442526228726,0.0006460237200371921,0.0,3.0,success
216,0.30679139494895935,-4.429587364196777,-0.00025051372358575463,2.43417416641023e-05,2.242921618744731e-05,0.0,3.0,success
217,0.3067912459373474,-4.429587364196777,-0.00024996785214170814,1.768264155543875e-05,4.656612873077393e-06,0.0,0.0,success
218,0.3070867657661438,-4.428595542907715,-0.00024464266607537866,0.032341405749320984,0.03234097361564636,1.0,3.0,success
219,0.3073854446411133,-4.427582740783691,-0.00024494656827300787,0.032997649163007736,0.032997649163007736,1.0,3.0,success
220,0.30768248438835144,-4.42656946182251,-0.0002454795176163316,0.0329975001513958,0.0329974964261055,1.0,-3.0,success
221,0.3076874613761902,-4.426548957824707,-0.0002508240577299148,0.0006801800918765366,0.0006593559519387782,0.0,3.0,success
222,0.3079783022403717,-4.42555570602417,-0.0002456367656122893,0.032342832535505295,0.03234243020415306,1.0,3.0,success
223,0.30827251076698303,-4.424541473388672,-0.000245751318288967,0.033001337200403214,0.033001337200403214,1.0,0.0,success
224,0.3082773983478546,-4.424520969390869,-0.0002510230988264084,0.0006789913750253618,0.0006587025127373636,0.0,3.0,success
225,0.3082774877548218,-4.424520969390869,-0.0002506691380403936,1.1408682439650875e-05,2.79396749647276e-06,0.0,-3.0,success
226,0.3082769513130188,-4.424520969390869,-0.0002501072594895959,2.4276187104987912e-05,1.6763806343078613e-05,0.0,3.0,success
227,0.30856385827064514,-4.423526287078857,-0.00024473792291246355,0.03235148265957832,0.0323510505259037,1.0,-3.0,success
228,0.30856984853744507,-4.423506259918213,-0.00024990536621771753,0.000672908267006278,0.0006532449624501169,0.0,-3.0,success
229,0.3088608682155609,-4.422513008117676,-0.0002448970917612314,0.032344378530979156,0.03234399855136871,1.0,3.0,success
