step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7381415367126465,-4.503586292266846,-0.009885329753160477,0.0,0.0,0.0,0.0,success
1,-2.738142251968384,-4.503603935241699,-0.004997814539819956,0.15273582935333252,0.0005517958197742701,1.0,-3.0,success
2,-2.7384138107299805,-4.502605438232422,-0.004024737048894167,0.04438842460513115,0.03233643248677254,1.0,-3.0,success
3,-2.7384188175201416,-4.502584457397461,-0.0032731445971876383,0.02349693328142166,0.0006740614189766347,0.0,-3.0,success
4,-2.738685369491577,-4.501584529876709,-0.0026627692859619856,0.037545062601566315,0.03233891725540161,1.0,-3.0,success
5,-2.738954544067383,-4.500563144683838,-0.002178875030949712,0.036307014524936676,0.033008087426424026,1.0,-3.0,success
6,-2.7392213344573975,-4.499541282653809,-0.001792161725461483,0.03514654189348221,0.03300359472632408,1.0,-3.0,success
7,-2.739485740661621,-4.498518943786621,-0.0014828991843387485,0.034385375678539276,0.032999277114868164,1.0,-3.0,success
8,-2.7397477626800537,-4.497495651245117,-0.0012355654034763575,0.03390239179134369,0.033009570091962814,1.0,-3.0,success
9,-2.7400076389312744,-4.496471881866455,-0.0010377587750554085,0.03358127549290657,0.03300744667649269,1.0,-3.0,success
10,-2.740265369415283,-4.495447635650635,-0.000879561819601804,0.033373646438121796,0.03300546109676361,1.0,-3.0,success
11,-2.740520715713501,-4.494422912597656,-0.0007530429284088314,0.03323781117796898,0.033001817762851715,1.0,-3.0,success
12,-2.7407736778259277,-4.4933977127075195,-0.0006518587470054626,0.03314950317144394,0.03299834951758385,1.0,-3.0,success
13,-2.7410247325897217,-4.492372035980225,-0.0005709361867047846,0.0330953486263752,0.032998595386743546,1.0,-3.0,success
14,-2.7412734031677246,-4.4913458824157715,-0.000506217940710485,0.03305736929178238,0.03299544379115105,1.0,-3.0,success
15,-2.7415196895599365,-4.490318775177002,-0.00045445916475728154,0.03304656594991684,0.033006954938173294,1.0,-3.0,success
16,-2.741522789001465,-4.490297794342041,-0.00041794535354711115,0.0013195718638598919,0.0006627667462453246,0.0,-3.0,success
