step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7380948066711426,-4.503347873687744,-0.009884949773550034,0.0,0.0,0.0,0.0,success
1,-2.7380969524383545,-4.503366470336914,-0.004997664596885443,0.15272878110408783,0.0005850010784342885,1.0,-3.0,success
2,-2.737652063369751,-4.502431869506836,-0.0040246592834591866,0.04439418762922287,0.032346464693546295,1.0,3.0,success
3,-2.7372002601623535,-4.501477241516113,-0.00326819671317935,0.040597058832645416,0.033004507422447205,1.0,-3.0,success
4,-2.7367465496063232,-4.500523090362549,-0.0026633713860064745,0.03804386034607887,0.033016592264175415,1.0,0.0,success
5,-2.736293077468872,-4.499569416046143,-0.002179661300033331,0.036297209560871124,0.03299993276596069,1.0,3.0,success
6,-2.7358412742614746,-4.49861478805542,-0.0017927923472598195,0.035149067640304565,0.033004507422447205,1.0,-3.0,success
7,-2.735832691192627,-4.498595714569092,-0.001488291658461094,0.009538067504763603,0.0006536159780807793,0.0,3.0,success
8,-2.735832691192627,-4.498595237731934,-0.0012401930289343,0.007753096520900726,1.4901160284352954e-05,0.0,3.0,success
9,-2.7353923320770264,-4.497658729553223,-0.0010365938069298863,0.03295973315834999,0.032339803874492645,1.0,3.0,success
10,-2.734945774078369,-4.496701717376709,-0.0008783144876360893,0.03337082639336586,0.03300222009420395,1.0,3.0,success
11,-2.7345011234283447,-4.495743751525879,-0.0007520236540585756,0.033239223062992096,0.03300409018993378,1.0,0.0,success
12,-2.7344930171966553,-4.495724201202393,-0.0006559294415637851,0.0030749149154871702,0.0006613832665607333,0.0,3.0,success
13,-2.7344934940338135,-4.495724201202393,-0.0005745060625486076,0.002544524148106575,1.4901160284352954e-05,0.0,3.0,success
14,-2.7340612411499023,-4.494783878326416,-0.0005041926051490009,0.03241565823554993,0.03234110027551651,1.0,-3.0,success
15,-2.7336184978485107,-4.4938249588012695,-0.00045253412099555135,0.03304555267095566,0.03300609439611435,1.0,3.0,success
16,-2.73317813873291,-4.492865085601807,-0.0004115095944143832,0.033026911318302155,0.03300202265381813,1.0,3.0,success
