step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.738084554672241,-4.503500461578369,-0.009880075231194496,0.0,0.0,0.0,0.0,success
1,-2.738088607788086,-4.503518104553223,-0.004995440132915974,0.15264588594436646,0.0005657046567648649,1.0,3.0,success
2,-2.7380034923553467,-4.502486705780029,-0.004022905137389898,0.04437997564673424,0.032340776175260544,1.0,3.0,success
3,-2.7379188537597656,-4.501433849334717,-0.0032667971681803465,0.04059337079524994,0.0330079048871994,1.0,-3.0,success
4,-2.7378320693969727,-4.500380992889404,-0.0026622500736266375,0.03803672268986702,0.033013347536325455,1.0,-3.0,success
5,-2.73783016204834,-4.500360012054443,-0.002183632692322135,0.014971274882555008,0.0006583547801710665,0.0,-3.0,success
6,-2.7377402782440186,-4.499329090118408,-0.0017914277268573642,0.03458322957158089,0.03233852609992027,1.0,3.0,success
7,-2.7376511096954346,-4.498276710510254,-0.0014820011565461755,0.03439202159643173,0.033004701137542725,1.0,-3.0,success
8,-2.7375595569610596,-4.4972243309021,-0.001234831172041595,0.03390268608927727,0.03301107510924339,1.0,-3.0,success
9,-2.737560987472534,-4.497203350067139,-0.001042059506289661,0.0060598538257181644,0.000657173281069845,0.0,3.0,success
10,-2.737471342086792,-4.4961724281311035,-0.0008784327073954046,0.03273965045809746,0.03233787789940834,1.0,3.0,success
11,-2.7373828887939453,-4.495120048522949,-0.00075182766886428,0.033239126205444336,0.0330028235912323,1.0,-3.0,success
12,-2.7372918128967285,-4.494068145751953,-0.0006508707883767784,0.03314543142914772,0.032994940876960754,1.0,-3.0,success
13,-2.737198829650879,-4.493016242980957,-0.0005701541085727513,0.033096399158239365,0.03300013765692711,1.0,3.0,success
14,-2.737107992172241,-4.491963863372803,-0.0005055819638073444,0.03307076543569565,0.03300914540886879,1.0,-3.0,success
15,-2.7371091842651367,-4.491942882537842,-0.00045884179417043924,0.0016014701686799526,0.0006567084928974509,0.0,3.0,success
16,-2.737020254135132,-4.490911960601807,-0.0004120002267882228,0.032369066029787064,0.032335951924324036,1.0,3.0,success
17,-2.7370195388793945,-4.4908905029296875,-0.00038368787500075996,0.0011103792348876595,0.0006709246663376689,0.0,3.0,success
18,-2.7370190620422363,-4.4908905029296875,-0.00035675466642715037,0.0008417946519330144,1.4901160284352954e-05,0.0,-3.0,success
19,-2.7369325160980225,-4.489859580993652,-0.0003300537646282464,0.0323403999209404,0.032329633831977844,1.0,-3.0,success
20,-2.736841917037964,-4.488807201385498,-0.00031325535383075476,0.03301268070936203,0.033008504658937454,1.0,-3.0,success
21,-2.7367496490478516,-4.487755298614502,-0.00030013019568286836,0.033000726252794266,0.03299817442893982,1.0,3.0,success
22,-2.7367477416992188,-4.487734317779541,-0.0002945096930488944,0.0006813814397901297,0.0006583547801710665,0.0,-3.0,success
23,-2.7366561889648438,-4.486703395843506,-0.00028057469171471894,0.032346028834581375,0.032343100756406784,1.0,-3.0,success
24,-2.7366576194763184,-4.486682415008545,-0.0002785931574180722,0.0006600842461921275,0.000657173281069845,0.0,3.0,success
25,-2.7365665435791016,-4.48565149307251,-0.0002678299497347325,0.032343532890081406,0.03234178200364113,1.0,3.0,success
26,-2.736476182937622,-4.484599590301514,-0.0002634944103192538,0.03299330174922943,0.032993022352457047,1.0,-3.0,success
27,-2.736475944519043,-4.4845991134643555,-0.00026530749164521694,5.905737998546101e-05,1.6660003893775865e-05,0.0,0.0,success
28,-2.7364754676818848,-4.4845991134643555,-0.00026200758293271065,0.00010419319005450234,1.4901160284352954e-05,0.0,-3.0,success
29,-2.7363827228546143,-4.4835686683654785,-0.00025428712251596153,0.03233247250318527,0.03233157470822334,1.0,3.0,success
30,-2.7362911701202393,-4.482516765594482,-0.00025265986914746463,0.032996270805597305,0.03299622982740402,1.0,3.0,success
31,-2.7362020015716553,-4.481464385986328,-0.00025165878469124436,0.03300471603870392,0.033004701137542725,1.0,3.0,success
32,-2.736114740371704,-4.480412006378174,-0.0002508623874746263,0.032999731600284576,0.03299972042441368,1.0,-3.0,success
33,-2.7360246181488037,-4.4793596267700195,-0.00025023569469340146,0.03300723433494568,0.03300723060965538,1.0,-3.0,success
34,-2.7360262870788574,-4.479338645935059,-0.0002546290634199977,0.0006718985387124121,0.000657722121104598,0.0,3.0,success
35,-2.7359352111816406,-4.478307723999023,-0.0002486679586581886,0.032342322170734406,0.03234178200364113,1.0,-3.0,success
36,-2.7359330654144287,-4.4782867431640625,-0.0002530636265873909,0.0006732338224537671,0.0006590710836462677,0.0,-3.0,success
37,-2.735840082168579,-4.477255821228027,-0.0002474248467478901,0.03234756365418434,0.03234708309173584,1.0,3.0,success
38,-2.735747814178467,-4.476203918457031,-0.00024717592168599367,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
39,-2.7356529235839844,-4.475152015686035,-0.00024727307027205825,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
40,-2.7355563640594482,-4.474100589752197,-0.00024737525382079184,0.032995328307151794,0.032995324581861496,1.0,3.0,success
41,-2.735461711883545,-4.473048686981201,-0.00024743814719840884,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
42,-2.735459804534912,-4.47302770614624,-0.0002523787261452526,0.0006762160919606686,0.0006583547801710665,0.0,-3.0,success
43,-2.7353622913360596,-4.4719977378845215,-0.0002468919556122273,0.032330889254808426,0.032330434769392014,1.0,3.0,success
44,-2.7352662086486816,-4.470945835113525,-0.00024676043540239334,0.03300880640745163,0.03300880640745163,1.0,3.0,success
45,-2.735264778137207,-4.4709248542785645,-0.00025181242381222546,0.0006758706294931471,0.000657173281069845,0.0,-3.0,success
