step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7380638122558594,-4.5034708976745605,-0.009892577305436134,0.0,0.0,0.0,0.0,success
1,-2.7380712032318115,-4.503489017486572,-0.0050016227178275585,0.15284354984760284,0.0006115378928370774,1.0,0.0,success
2,-2.738314151763916,-4.502482891082764,-0.004027737304568291,0.0444120317697525,0.03234509751200676,1.0,-3.0,success
3,-2.738314151763916,-4.502481937408447,-0.003275641007348895,0.023503027856349945,2.980232056870591e-05,0.0,0.0,success
4,-2.7385592460632324,-4.501454830169678,-0.0026645753532648087,0.03812527656555176,0.03299828991293907,1.0,0.0,success
5,-2.7385592460632324,-4.5014543533325195,-0.002185376128181815,0.014974982477724552,1.4901160284352954e-05,0.0,0.0,success
6,-2.738558769226074,-4.5014543533325195,-0.0017975855153054,0.012118465267121792,1.4901160284352954e-05,0.0,-3.0,success
7,-2.7387969493865967,-4.5004472732543945,-0.0014823699602857232,0.033806391060352325,0.03233944624662399,1.0,-3.0,success
8,-2.739037036895752,-4.49941873550415,-0.0012348286109045148,0.03390025347471237,0.03300585597753525,1.0,-3.0,success
9,-2.739274740219116,-4.498389720916748,-0.0010371546959504485,0.03357665240764618,0.033003516495227814,1.0,-3.0,success
10,-2.7395100593566895,-4.4973602294921875,-0.0008790784049779177,0.033369023352861404,0.033001355826854706,1.0,-3.0,success
11,-2.7397429943084717,-4.496330261230469,-0.0007526566623710096,0.033235013484954834,0.03299936652183533,1.0,-3.0,success
12,-2.7397468090057373,-4.496309757232666,-0.0006564395735040307,0.0030766085255891085,0.0006517447764053941,0.0,3.0,success
13,-2.739746570587158,-4.496309757232666,-0.0005749116535298526,0.002547758398577571,7.450580142176477e-06,0.0,3.0,success
14,-2.7399775981903076,-4.495300769805908,-0.0005045182188041508,0.0324215441942215,0.03234683349728584,1.0,-3.0,success
15,-2.740211248397827,-4.4942708015441895,-0.0004527935234364122,0.033043861389160156,0.03300430625677109,1.0,3.0,success
16,-2.740447521209717,-4.493241786956787,-0.00041171591146849096,0.03301844745874405,0.032993484288454056,1.0,3.0,success
17,-2.74068546295166,-4.492212772369385,-0.0003788691246882081,0.03302115201950073,0.03300519660115242,1.0,-3.0,success
18,-2.740689277648926,-4.492192268371582,-0.00035749131347984076,0.0009333117632195354,0.0006517447764053941,0.0,-3.0,success
19,-2.7409181594848633,-4.491182804107666,-0.0003309451858513057,0.0323571041226387,0.032346464693546295,1.0,-3.0,success
20,-2.7411487102508545,-4.490152359008789,-0.0003139835607726127,0.03300181031227112,0.032997552305459976,1.0,-3.0,success
21,-2.741377115249634,-4.489120960235596,-0.00030070371576584876,0.033014681190252304,0.03301207348704338,1.0,-3.0,success
22,-2.741602897644043,-4.488089561462402,-0.0002900971157941967,0.03299611806869507,0.03299444913864136,1.0,-3.0,success
23,-2.7418272495269775,-4.487057685852051,-0.0002816243504639715,0.03300054371356964,0.03299948200583458,1.0,3.0,success
24,-2.7418313026428223,-4.487037181854248,-0.00027972087264060974,0.0006558517343364656,0.0006531486287713051,0.0,3.0,success
25,-2.7420566082000732,-4.486026763916016,-0.000268746807705611,0.03235284239053726,0.03235102444887161,1.0,3.0,success
26,-2.7422878742218018,-4.484996795654297,-0.00026422872906550765,0.032988205552101135,0.03298790380358696,1.0,-3.0,success
27,-2.7425177097320557,-4.483965873718262,-0.0002609212533570826,0.033007387071847916,0.03300722315907478,1.0,3.0,success
28,-2.7427496910095215,-4.482935905456543,-0.0002582806919235736,0.032992906868457794,0.032992806285619736,1.0,3.0,success
29,-2.74298357963562,-4.481905937194824,-0.00025615913909859955,0.03300601989030838,0.03300595283508301,1.0,-3.0,success
30,-2.742988348007202,-4.4818854331970215,-0.00025936495512723923,0.0006654331227764487,0.0006578486645594239,0.0,3.0,success
31,-2.7429885864257812,-4.4818854331970215,-0.0002579879655968398,4.367117435322143e-05,7.450580142176477e-06,0.0,3.0,success
32,-2.743220090866089,-4.480876922607422,-0.0002510454796720296,0.032336365431547165,0.032335638999938965,1.0,-3.0,success
