step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7380757331848145,-4.50319242477417,-0.009738797321915627,0.0,0.0,0.0,0.0,collision
1,-2.738081693649292,-4.503227710723877,-0.004925786051899195,0.1504107564687729,0.001118307001888752,0.0,3.0,collision
2,-2.738154172897339,-4.502195358276367,-0.003968037664890289,0.04406457021832466,0.03234042599797249,1.0,-3.0,collision
3,-2.7382259368896484,-4.501141548156738,-0.0032229649368673563,0.040393561124801636,0.03300783410668373,1.0,3.0,collision
4,-2.738227128982544,-4.501120090484619,-0.0026320673059672117,0.018477758392691612,0.0006715861964039505,0.0,3.0,collision
5,-2.738227128982544,-4.501120090484619,-0.002154924673959613,0.01491070631891489,0.0,0.0,0.0,collision
6,-2.738227367401123,-4.501120090484619,-0.0017730374820530415,0.011933976784348488,7.450580142176477e-06,0.0,3.0,collision
7,-2.738226890563965,-4.501120090484619,-0.0014675947604700923,0.009545096196234226,1.4901160284352954e-05,0.0,-3.0,collision
8,-2.738304615020752,-4.500087738037109,-0.0012184486258774996,0.03327598795294762,0.03235231712460518,1.0,3.0,collision
9,-2.7383840084075928,-4.499034881591797,-0.001023750752210617,0.03355145826935768,0.03299517557024956,1.0,3.0,collision
10,-2.7383859157562256,-4.499013900756836,-0.0008732230635359883,0.004749837331473827,0.0006583547801710665,0.0,3.0,collision
11,-2.7383861541748047,-4.499013900756836,-0.0007482810760848224,0.0039044436998665333,7.450580142176477e-06,0.0,0.0,collision
12,-2.738386869430542,-4.499013900756836,-0.0006480698939412832,0.0031316790264099836,2.235173997178208e-05,0.0,3.0,collision
13,-2.738386869430542,-4.499013900756836,-0.0005679005989804864,0.0025052903220057487,0.0,0.0,0.0,collision
14,-2.738471269607544,-4.497982501983643,-0.0004988996079191566,0.03241075202822685,0.032338947057724,1.0,-3.0,collision
15,-2.738471269607544,-4.497982025146484,-0.00045327399857342243,0.001425878144800663,1.4901160284352954e-05,0.0,0.0,collision
16,-2.7384707927703857,-4.497982025146484,-0.00041232010698877275,0.001279895775951445,1.4901160284352954e-05,0.0,-3.0,collision
17,-2.7385518550872803,-4.496929168701172,-0.00037439665175043046,0.03302041068673134,0.03299913555383682,1.0,0.0,collision
18,-2.7386324405670166,-4.495876312255859,-0.0003488066722638905,0.03300768509507179,0.03299799934029579,1.0,-3.0,collision
19,-2.738711357116699,-4.494823455810547,-0.0003285665297880769,0.033000119030475616,0.03299405798316002,1.0,3.0,collision
20,-2.7387099266052246,-4.494801998138428,-0.00031725314329378307,0.0007593625923618674,0.0006720406818203628,0.0,-3.0,collision
21,-2.7387096881866455,-4.494801998138428,-0.00030364765552803874,0.0004252367652952671,7.450580142176477e-06,0.0,-3.0,collision
22,-2.7387845516204834,-4.493770122528076,-0.00028758199186995625,0.03233475983142853,0.032330866903066635,1.0,-3.0,collision
23,-2.7388579845428467,-4.4927167892456055,-0.0002792933373712003,0.03299757093191147,0.03299655765295029,1.0,0.0,collision
24,-2.7389321327209473,-4.491662979125977,-0.00027296473854221404,0.03301357477903366,0.033012982457876205,1.0,3.0,collision
25,-2.7389307022094727,-4.491641998291016,-0.00027278464403934777,0.0006571973790414631,0.000657173281069845,0.0,-3.0,collision
26,-2.738931179046631,-4.491641998291016,-0.0002680942416191101,0.0001473305601393804,1.4901160284352954e-05,0.0,3.0,collision
27,-2.73893141746521,-4.491641998291016,-0.00026403352967463434,0.0001271157816518098,7.450580142176477e-06,0.0,3.0,collision
28,-2.738931894302368,-4.491641998291016,-0.0002607707865536213,0.00010304383613402024,1.4901160284352954e-05,0.0,3.0,collision
29,-2.7390105724334717,-4.490610599517822,-0.00025326525792479515,0.03232570365071297,0.03232485055923462,1.0,-3.0,collision
30,-2.7390878200531006,-4.489557266235352,-0.0002518422552384436,0.03300509229302406,0.033005062490701675,1.0,-3.0,collision
31,-2.7391631603240967,-4.488503932952881,-0.0002510097692720592,0.03300076723098755,0.03300075605511665,1.0,0.0,collision
32,-2.739161491394043,-4.488482475280762,-0.0002552319783717394,0.0006853974191471934,0.000672577356453985,0.0,-3.0,collision
33,-2.7392356395721436,-4.487450122833252,-0.00024917215341702104,0.03234467655420303,0.032344117760658264,1.0,3.0,collision
34,-2.739234209060669,-4.487429141998291,-0.0002534571976866573,0.0006706772255711257,0.000657173281069845,0.0,-3.0,collision
