step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7381837368011475,-4.503403186798096,-0.009899649769067764,0.0,0.0,0.0,0.0,collision
1,-2.7381789684295654,-4.503420352935791,-0.005005772225558758,0.15293467044830322,0.0005567533080466092,0.0,0.0,collision
2,-2.7380597591400146,-4.502392292022705,-0.004030968993902206,0.044429559260606766,0.03234216570854187,1.0,3.0,collision
3,-2.738060235977173,-4.502391815185547,-0.0032782109919935465,0.023523695766925812,2.1073423340567388e-05,0.0,0.0,collision
4,-2.737943172454834,-4.501363277435303,-0.002666736487299204,0.03757147863507271,0.03234931454062462,1.0,3.0,collision
5,-2.7378265857696533,-4.500313758850098,-0.0021820287220180035,0.03630952909588814,0.0329991951584816,1.0,-3.0,collision
6,-2.7378268241882324,-4.5003132820129395,-0.0017996577080339193,0.011949105188250542,1.6660003893775865e-05,0.0,0.0,collision
7,-2.7378268241882324,-4.5003132820129395,-0.0014891172759234905,0.009704387746751308,0.0,0.0,0.0,collision
8,-2.7377092838287354,-4.499284744262695,-0.0012356617953628302,0.03330647945404053,0.03235100209712982,1.0,-3.0,collision
9,-2.7375879287719727,-4.498236179351807,-0.0010375300189480186,0.03356243297457695,0.03298637270927429,1.0,3.0,collision
10,-2.7374684810638428,-4.497186660766602,-0.0008793575689196587,0.03337721526622772,0.03300918638706207,1.0,0.0,collision
11,-2.737348794937134,-4.496137619018555,-0.0007528722053393722,0.033231139183044434,0.03299522399902344,1.0,-3.0,collision
12,-2.737227201461792,-4.495088577270508,-0.0006517312722280622,0.03315304219722748,0.033002033829689026,1.0,3.0,collision
13,-2.737227439880371,-4.49508810043335,-0.0005758056067861617,0.0023727354127913713,1.6660003893775865e-05,0.0,0.0,collision
14,-2.737109422683716,-4.494060039520264,-0.0005054462817497551,0.03241255506873131,0.032337892800569534,1.0,-3.0,collision
15,-2.737107038497925,-4.494039058685303,-0.0004584169073496014,0.0016110099386423826,0.0006598707986995578,0.0,-3.0,collision
16,-2.7369842529296875,-4.493011474609375,-0.00041164594586007297,0.032373443245887756,0.03234042972326279,1.0,-3.0,collision
17,-2.7368569374084473,-4.4919633865356445,-0.0003785279404837638,0.03300974518060684,0.032993514090776443,1.0,0.0,collision
18,-2.736854076385498,-4.491942405700684,-0.00035719978041015565,0.0009392022038809955,0.0006617189501412213,0.0,-3.0,collision
19,-2.7367262840270996,-4.490915298461914,-0.00033071095822378993,0.0323551706969738,0.03234457969665527,1.0,-3.0,collision
20,-2.7365942001342773,-4.489867687225342,-0.0003138057654723525,0.033001262694597244,0.03299703076481819,1.0,3.0,collision
21,-2.7365922927856445,-4.489846706390381,-0.00030544388573616743,0.0007083172095008194,0.0006583547801710665,0.0,3.0,collision
22,-2.7365925312042236,-4.489846706390381,-0.00029420232749544084,0.00035137770464643836,7.450580142176477e-06,0.0,3.0,collision
23,-2.7364675998687744,-4.488798141479492,-0.0002799267531372607,0.033002424985170364,0.03299940750002861,1.0,0.0,collision
24,-2.736342668533325,-4.4877495765686035,-0.0002732584543991834,0.03300006687641144,0.03299940750002861,1.0,0.0,collision
25,-2.736217498779297,-4.486701011657715,-0.00026813714066520333,0.033000677824020386,0.033000290393829346,1.0,0.0,collision
26,-2.736215114593506,-4.486680030822754,-0.0002689285611268133,0.000660334131680429,0.0006598707986995578,0.0,-3.0,collision
27,-2.7360894680023193,-4.485652923583984,-0.00026011597947217524,0.03233754634857178,0.03233636915683746,1.0,-3.0,collision
28,-2.73608660697937,-4.485631942749023,-0.0002622187603265047,0.0006649736897088587,0.0006617189501412213,0.0,-3.0,collision
29,-2.7359566688537598,-4.484605312347412,-0.0002547464973758906,0.03233898803591728,0.03233814612030983,1.0,3.0,collision
30,-2.7358272075653076,-4.483557224273682,-0.00025304144946858287,0.03300171345472336,0.03300166875123978,1.0,3.0,collision
31,-2.7358274459838867,-4.483556747436523,-0.0002569380740169436,0.00012290390441194177,1.6660003893775865e-05,0.0,0.0,collision
32,-2.7358272075653076,-4.483556747436523,-0.00025531338178552687,5.131539364811033e-05,7.450580142176477e-06,0.0,-3.0,collision
33,-2.7358272075653076,-4.483556747436523,-0.00025380696752108634,4.707544212578796e-05,0.0,0.0,-3.0,collision
34,-2.7358272075653076,-4.483556747436523,-0.00025259683025069535,3.7816789699718356e-05,0.0,0.0,0.0,collision
35,-2.7358274459838867,-4.483556747436523,-0.00025162435485981405,3.128984462819062e-05,7.450580142176477e-06,0.0,0.0,collision
36,-2.7356979846954346,-4.482530117034912,-0.0002459669194649905,0.0323367640376091,0.0323362797498703,1.0,3.0,collision
37,-2.7356956005096436,-4.482509136199951,-0.0002508774632588029,0.0006774789071641862,0.0006598707986995578,0.0,-3.0,collision
38,-2.7356956005096436,-4.482509136199951,-0.00025054821162484586,1.0289112651662435e-05,0.0,0.0,-3.0,collision
39,-2.7356960773468018,-4.482509136199951,-0.0002500102564226836,2.246458643639926e-05,1.4901160284352954e-05,0.0,3.0,collision
40,-2.7355616092681885,-4.48148250579834,-0.00024465785827487707,0.03235665708780289,0.032356224954128265,1.0,-3.0,collision
41,-2.7354273796081543,-4.480434894561768,-0.0002449712483212352,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
42,-2.735295295715332,-4.479387283325195,-0.0002455102512612939,0.03299703821539879,0.03299703076481819,1.0,3.0,collision
43,-2.735165596008301,-4.478339195251465,-0.0002459503011777997,0.0330025851726532,0.0330025814473629,1.0,0.0,collision
44,-2.735163927078247,-4.478318214416504,-0.00025119667407125235,0.0006778478273190558,0.000657722121104598,0.0,3.0,collision
45,-2.7351646423339844,-4.478318214416504,-0.00025081911007873714,2.52747668127995e-05,2.235173997178208e-05,0.0,3.0,collision
46,-2.735036849975586,-4.477290630340576,-0.0002453197375871241,0.03235982358455658,0.03235936909914017,1.0,-3.0,collision
47,-2.7349088191986084,-4.476242542266846,-0.00024549575755372643,0.03299621865153313,0.03299621492624283,1.0,0.0,collision
48,-2.7349071502685547,-4.476221561431885,-0.00025081814965233207,0.0006784263532608747,0.000657722121104598,0.0,3.0,collision
49,-2.7349066734313965,-4.476221561431885,-0.00025050563272088766,1.7816350009525195e-05,1.4901160284352954e-05,0.0,-3.0,collision
50,-2.734781503677368,-4.475194454193115,-0.00024509208742529154,0.032335005700588226,0.03233456611633301,1.0,3.0,collision
51,-2.7347800731658936,-4.475172996520996,-0.00025018968153744936,0.0006906628259457648,0.0006720406818203628,0.0,3.0,collision
52,-2.7347798347473145,-4.475172996520996,-0.0002499879919923842,9.758914529811591e-06,7.450580142176477e-06,0.0,-3.0,collision
53,-2.7347803115844727,-4.475172996520996,-0.0002495617081876844,1.99875830730889e-05,1.4901160284352954e-05,0.0,3.0,collision
54,-2.7346553802490234,-4.474145412445068,-0.0002442996483296156,0.0323488749563694,0.032348453998565674,1.0,-3.0,collision
55,-2.734529972076416,-4.47309684753418,-0.0002446791622787714,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
56,-2.734527349472046,-4.473075866699219,-0.0002501540875528008,0.0006825448363088071,0.0006607535178773105,0.0,-3.0,collision
57,-2.734527587890625,-4.473075866699219,-0.00024999535526148975,8.950784831540659e-06,7.450580142176477e-06,0.0,3.0,collision
58,-2.734527587890625,-4.473075866699219,-0.00024955373373813927,1.3800671695207711e-05,0.0,0.0,0.0,collision
59,-2.734527826309204,-4.473075866699219,-0.00024919610586948693,1.3431724255497102e-05,7.450580142176477e-06,0.0,3.0,collision
60,-2.7344045639038086,-4.47202730178833,-0.00024391693295910954,0.03299369290471077,0.03299327939748764,1.0,0.0,collision
61,-2.7344045639038086,-4.472026824951172,-0.0002494383370503783,0.00017318611207883805,1.4901160284352954e-05,0.0,0.0,collision
62,-2.7344048023223877,-4.472026824951172,-0.00024931534426286817,8.383544809476007e-06,7.450580142176477e-06,0.0,3.0,collision
63,-2.734283924102783,-4.470978260040283,-0.0002440231037326157,0.032985080033540726,0.0329846628010273,1.0,0.0,collision
64,-2.7342822551727295,-4.470956802368164,-0.00024943301104940474,0.0006934994598850608,0.000672577356453985,0.0,3.0,collision
65,-2.7342820167541504,-4.470957279205322,-0.00024938725982792675,1.6721238353056833e-05,1.6660003893775865e-05,0.0,-3.0,collision
66,-2.734163761138916,-4.469929218292236,-0.0002441967953927815,0.032339151948690414,0.03233874589204788,1.0,3.0,collision
67,-2.734163761138916,-4.469928741455078,-0.00024956479319371283,0.00016841046453919262,1.4901160284352954e-05,0.0,0.0,collision
68,-2.734163761138916,-4.469928741455078,-0.0002494018990546465,5.0904413910757285e-06,0.0,0.0,-3.0,collision
69,-2.734163999557495,-4.469928741455078,-0.00024908367777243257,1.2425881322997157e-05,7.450580142176477e-06,0.0,0.0,collision
70,-2.7341644763946533,-4.469928741455078,-0.0002488204918336123,1.702022200333886e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-2.734163999557495,-4.469928741455078,-0.00024859365657903254,1.6501298887305893e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,-2.734046220779419,-4.468900680541992,-0.000243546994170174,0.032337430864572525,0.03233704715967178,1.0,3.0,collision
73,-2.734044075012207,-4.468879699707031,-0.0002489425241947174,0.0006802970892749727,0.0006590710836462677,0.0,-3.0,collision
74,-2.7339255809783936,-4.467851638793945,-0.00024411534832324833,0.032339949160814285,0.03233959525823593,1.0,-3.0,collision
75,-2.733802080154419,-4.466802597045898,-0.00024453960941173136,0.03300895169377327,0.03300894796848297,1.0,-3.0,collision
76,-2.7336764335632324,-4.465754508972168,-0.00024516534176655114,0.03298727422952652,0.03298726677894592,1.0,-3.0,collision
77,-2.733548164367676,-4.464705944061279,-0.0002456798392813653,0.033011917024850845,0.03301191329956055,1.0,-3.0,collision
78,-2.7335476875305176,-4.464705944061279,-0.0002510755730327219,0.00016927382966969162,1.4901160284352954e-05,0.0,0.0,collision
79,-2.733419179916382,-4.46367883682251,-0.00024574153940193355,0.03234777972102165,0.03234734758734703,1.0,-3.0,collision
80,-2.7334210872650146,-4.463657855987549,-0.0002507324970792979,0.0006765772704966366,0.0006583547801710665,0.0,3.0,collision
81,-2.733288526535034,-4.4626312255859375,-0.000245533708948642,0.03234894573688507,0.03234853968024254,1.0,-3.0,collision
82,-2.733290195465088,-4.462610244750977,-0.00025057155289687216,0.000676301249768585,0.000657722121104598,0.0,3.0,collision
83,-2.733290195465088,-4.462610244750977,-0.00025030170218087733,8.43283487483859e-06,0.0,0.0,3.0,collision
84,-2.7331597805023193,-4.461583137512207,-0.00024490515352226794,0.03235524520277977,0.03235480189323425,1.0,-3.0,collision
