step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7380552291870117,-4.503441333770752,-0.009909824468195438,0.0,0.0,0.0,0.0,collision
1,-2.738063097000122,-4.5034589767456055,-0.005010261200368404,0.153112530708313,0.0006036809645593166,1.0,3.0,collision
2,-2.738063097000122,-4.503458499908447,-0.004039390478283167,0.030339712277054787,1.4901160284352954e-05,0.0,-3.0,collision
3,-2.7384397983551025,-4.5024943351745605,-0.0032754375133663416,0.040203843265771866,0.032348163425922394,1.0,-3.0,collision
4,-2.738821506500244,-4.501509666442871,-0.0026688668876886368,0.038058359175920486,0.033002033829689026,1.0,3.0,collision
5,-2.7392048835754395,-4.50052547454834,-0.0021840271074324846,0.036318376660346985,0.03300703316926956,1.0,-3.0,collision
6,-2.739586114883423,-4.49954080581665,-0.001796298660337925,0.03515094518661499,0.03299665078520775,1.0,-3.0,collision
7,-2.7399656772613525,-4.4985551834106445,-0.0014862148091197014,0.034398727118968964,0.033005665987730026,1.0,3.0,collision
8,-2.739973306655884,-4.49853515625,-0.0012430907227098942,0.007627088110893965,0.0006697238422930241,0.0,3.0,collision
9,-2.740349292755127,-4.497570991516113,-0.0010392004624009132,0.03296171873807907,0.03234003484249115,1.0,-3.0,collision
10,-2.740356206893921,-4.497550964355469,-0.0008852953324094415,0.004854894243180752,0.0006620963104069233,0.0,-3.0,collision
11,-2.7407283782958984,-4.496585369110107,-0.0007530550938099623,0.032601598650217056,0.03233862668275833,1.0,3.0,collision
12,-2.741109609603882,-4.49560022354126,-0.0006515575223602355,0.03316257894039154,0.03301054984331131,1.0,-3.0,collision
13,-2.7414886951446533,-4.494614601135254,-0.0005706800147891045,0.033096957951784134,0.033000316470861435,1.0,-3.0,collision
14,-2.741865396499634,-4.493628025054932,-0.0005060122348368168,0.03306329995393753,0.033001482486724854,1.0,-3.0,collision
15,-2.7422399520874023,-4.492640495300293,-0.0004542946408037096,0.03304503113031387,0.0330054834485054,1.0,-3.0,collision
16,-2.74261212348938,-4.491652488708496,-0.0004129332664888352,0.03301839157938957,0.03299307823181152,1.0,-3.0,collision
17,-2.7429823875427246,-4.490663528442383,-0.00037985845119692385,0.03301620855927467,0.033000025898218155,1.0,0.0,collision
18,-2.7429893016815186,-4.490643501281738,-0.000358289253199473,0.0009448269265703857,0.0006620963104069233,0.0,3.0,collision
19,-2.7433547973632812,-4.489675521850586,-0.00033157216967083514,0.03234465792775154,0.03233387693762779,1.0,-3.0,collision
20,-2.743361711502075,-4.4896559715271,-0.0003193788870703429,0.0007517535123042762,0.0006480291485786438,0.0,3.0,collision
21,-2.743726968765259,-4.488687515258789,-0.00030043706647120416,0.032350603491067886,0.03234518691897392,1.0,-3.0,collision
22,-2.7440969944000244,-4.487698554992676,-0.00028958378243260086,0.03299915790557861,0.03299741446971893,1.0,-3.0,collision
23,-2.7444655895233154,-4.486709117889404,-0.0002811990852933377,0.032996777445077896,0.032995738089084625,1.0,3.0,collision
24,-2.744472026824951,-4.486688613891602,-0.0002793701132759452,0.0006740139215253294,0.0006715861964039505,0.0,-3.0,collision
25,-2.744832992553711,-4.485718727111816,-0.00026846613036468625,0.032341793179512024,0.032340001314878464,1.0,-3.0,collision
26,-2.7451984882354736,-4.4847283363342285,-0.00026401583454571664,0.03299030289053917,0.03299000859260559,1.0,-3.0,collision
27,-2.7455625534057617,-4.483736991882324,-0.0002607511996757239,0.033002689480781555,0.03300252929329872,1.0,3.0,collision
28,-2.7459282875061035,-4.482746124267578,-0.00025813502725213766,0.03300667181611061,0.033006567507982254,1.0,-3.0,collision
29,-2.7462916374206543,-4.481754779815674,-0.00025605264818295836,0.03299489989876747,0.0329948328435421,1.0,-3.0,collision
30,-2.746652841567993,-4.480762481689453,-0.0002543878217693418,0.03299986198544502,0.03299982100725174,1.0,-3.0,collision
31,-2.74701189994812,-4.479769229888916,-0.000253056496148929,0.0330049954354763,0.03300497308373451,1.0,-3.0,collision
32,-2.747011423110962,-4.479768753051758,-0.00025697448290884495,0.0001242373837158084,2.1073423340567388e-05,0.0,0.0,collision
33,-2.747361421585083,-4.478794574737549,-0.00025045950314961374,0.0323488786816597,0.03234823793172836,1.0,-3.0,collision
34,-2.7477095127105713,-4.47782039642334,-0.0002458849339745939,0.03232844918966293,0.032328132539987564,1.0,-3.0,collision
35,-2.7480621337890625,-4.476824760437012,-0.00024594139540567994,0.03300734609365463,0.033007342368364334,1.0,-3.0,collision
36,-2.7484123706817627,-4.475828647613525,-0.00024628560640849173,0.032996609807014465,0.03299660608172417,1.0,-3.0,collision
37,-2.7484118938446045,-4.475828170776367,-0.00025155997718684375,0.00016616578795947134,2.1073423340567388e-05,0.0,0.0,collision
38,-2.748753309249878,-4.474851131439209,-0.0002461280964780599,0.03234336897730827,0.03234292194247246,1.0,-3.0,collision
39,-2.7490994930267334,-4.473853588104248,-0.0002461562107782811,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
40,-2.7491061687469482,-4.473834037780762,-0.0002513414656277746,0.0006656083278357983,0.0006455832626670599,0.0,3.0,collision
41,-2.7494499683380127,-4.472857475280762,-0.0002460376708768308,0.03235394507646561,0.03235352411866188,1.0,-3.0,collision
42,-2.749797821044922,-4.471860408782959,-0.0002460784453433007,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
43,-2.7497973442077637,-4.471859931945801,-0.00025137982447631657,0.0001670030178502202,2.1073423340567388e-05,0.0,0.0,collision
44,-2.750136375427246,-4.470881938934326,-0.0002459837996866554,0.032347019761800766,0.03234657645225525,1.0,-3.0,collision
45,-2.7504796981811523,-4.469883441925049,-0.0002460312389302999,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
46,-2.7508206367492676,-4.468883991241455,-0.0002463584241922945,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
47,-2.751159429550171,-4.467884063720703,-0.00024663429940119386,0.03299259394407272,0.032992590218782425,1.0,-3.0,collision
48,-2.7511653900146484,-4.467864036560059,-0.0002517490356694907,0.0006722562829963863,0.0006529786041937768,0.0,3.0,collision
49,-2.75150465965271,-4.466864109039307,-0.00024627320817671716,0.032997824251651764,0.03299738094210625,1.0,0.0,collision
50,-2.7515041828155518,-4.466863632202148,-0.0002513372746761888,0.00015964901831466705,2.1073423340567388e-05,0.0,0.0,collision
51,-2.7515041828155518,-4.466863632202148,-0.00025083444779738784,1.571333996253088e-05,0.0,0.0,3.0,collision
52,-2.7518398761749268,-4.465884685516357,-0.00024534008116461337,0.032341212034225464,0.03234075382351875,1.0,3.0,collision
53,-2.7518467903137207,-4.465865135192871,-0.0002503877622075379,0.0006669510621577501,0.0006480291485786438,0.0,3.0,collision
54,-2.7521872520446777,-4.464887619018555,-0.0002452713961247355,0.03234757110476494,0.032347172498703,1.0,3.0,collision
55,-2.7525365352630615,-4.46389102935791,-0.0002454534114804119,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
56,-2.7528839111328125,-4.462893962860107,-0.0002459057723172009,0.03299520164728165,0.03299519792199135,1.0,3.0,collision
57,-2.7532336711883545,-4.461897373199463,-0.00024627221864648163,0.0330057293176651,0.0330057255923748,1.0,3.0,collision
58,-2.75358510017395,-4.460901737213135,-0.0002465552242938429,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
59,-2.753934144973755,-4.45990514755249,-0.0002467911399435252,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
60,-2.753941059112549,-4.459885120391846,-0.00025187377468682826,0.0006808812031522393,0.0006620963104069233,0.0,3.0,collision
61,-2.7542834281921387,-4.458908557891846,-0.0002464651770424098,0.03233914449810982,0.0323387049138546,1.0,-3.0,collision
62,-2.7546298503875732,-4.457911014556885,-0.00024642006610520184,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
63,-2.754974126815796,-4.456912517547607,-0.0002466693986207247,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
64,-2.755316734313965,-4.455913543701172,-0.0002468922466505319,0.03300284966826439,0.03300284594297409,1.0,3.0,collision
65,-2.755661964416504,-4.454915523529053,-0.0002470613399054855,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
66,-2.7560086250305176,-4.45391845703125,-0.00024718657368794084,0.03298785164952278,0.03298785164952278,1.0,-3.0,collision
67,-2.7563538551330566,-4.452920436859131,-0.00024730642326176167,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
68,-2.7563607692718506,-4.452900409698486,-0.00025227555306628346,0.0006800625124014914,0.0006620963104069233,0.0,3.0,collision
69,-2.7563605308532715,-4.452900409698486,-0.00025167135754600167,2.0297966329962946e-05,7.450580142176477e-06,0.0,-3.0,collision
70,-2.7567009925842285,-4.45192289352417,-0.0002460130490362644,0.0323476605117321,0.032347172498703,1.0,-3.0,collision
71,-2.7570455074310303,-4.450924873352051,-0.0002460438117850572,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
72,-2.757387638092041,-4.449925899505615,-0.0002463676792103797,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
73,-2.75772762298584,-4.448925971984863,-0.0002466414589434862,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
74,-2.7577271461486816,-4.448925495147705,-0.00025184426340274513,0.00016394763952121139,2.1073423340567388e-05,0.0,0.0,collision
75,-2.7580583095550537,-4.4479451179504395,-0.00024635635782033205,0.032337915152311325,0.03233746066689491,1.0,-3.0,collision
76,-2.7583937644958496,-4.446943759918213,-0.0002463293494656682,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
77,-2.758399724960327,-4.446923732757568,-0.0002514902735128999,0.0006726009305566549,0.0006529786041937768,0.0,3.0,collision
78,-2.7587287425994873,-4.445942401885986,-0.0002461571421008557,0.032344747334718704,0.03234432265162468,1.0,-3.0,collision
79,-2.759061813354492,-4.444940090179443,-0.0002461738476995379,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
80,-2.7590670585632324,-4.444920063018799,-0.00025135453324764967,0.0006669067079201341,0.0006469575455412269,0.0,-3.0,collision
81,-2.759066104888916,-4.444919586181641,-0.0002509455953259021,3.568660395103507e-05,3.332000778755173e-05,0.0,-3.0,collision
82,-2.759065628051758,-4.444919109344482,-0.00025032347184605896,2.867151124519296e-05,2.1073423340567388e-05,0.0,0.0,collision
83,-2.7593860626220703,-4.443935394287109,-0.00024491670774295926,0.03233133628964424,0.032330892980098724,1.0,-3.0,collision
