step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7381503582000732,-4.5035719871521,-0.009885761886835098,0.0,0.0,0.0,0.0,success
1,-2.7381491661071777,-4.503590106964111,-0.004998071119189262,0.15274137258529663,0.0005674682324752212,1.0,-3.0,success
2,-2.7381491661071777,-4.503589630126953,-0.004029825795441866,0.03025766834616661,1.4901160284352954e-05,0.0,3.0,success
3,-2.737916946411133,-4.5025811195373535,-0.0032677880953997374,0.040162280201911926,0.032340649515390396,1.0,3.0,success
4,-2.737912893295288,-4.502560138702393,-0.0026676179841160774,0.01876719854772091,0.0006677731871604919,0.0,3.0,success
5,-2.737685441970825,-4.501550197601318,-0.002178475959226489,0.035780567675828934,0.03235114738345146,1.0,3.0,success
6,-2.7374565601348877,-4.500519275665283,-0.0017915555508807302,0.03514609858393669,0.033000752329826355,1.0,3.0,success
7,-2.7374532222747803,-4.500498294830322,-0.001487278612330556,0.009531802497804165,0.0006638964405283332,0.0,3.0,success
8,-2.7372324466705322,-4.499486923217773,-0.001234488794580102,0.03330020233988762,0.03234962746500969,1.0,-3.0,success
9,-2.7372288703918457,-4.499466419219971,-0.001041486975736916,0.006066276226192713,0.0006504232878796756,0.0,3.0,success
10,-2.737229108810425,-4.4994659423828125,-0.0008828435675241053,0.00495763448998332,1.6660003893775865e-05,0.0,3.0,success
11,-2.737010955810547,-4.498454570770264,-0.0007507992559112608,0.03259449824690819,0.032332248985767365,1.0,3.0,success
12,-2.7367913722991943,-4.497421741485596,-0.0006497480790130794,0.03314805403351784,0.032997291535139084,1.0,3.0,success
13,-2.7365739345550537,-4.496387958526611,-0.0005692322156392038,0.03310832381248474,0.03301258012652397,1.0,3.0,success
14,-2.7365710735321045,-4.49636697769165,-0.0005097358953207731,0.001973504200577736,0.0006617189501412213,0.0,3.0,success
15,-2.7363624572753906,-4.4953532218933105,-0.0004527038836386055,0.03239276260137558,0.03234369680285454,1.0,3.0,success
16,-2.736152410507202,-4.49431848526001,-0.00041135979699902236,0.03302030637860298,0.03299501910805702,1.0,3.0,success
17,-2.7359447479248047,-4.493283271789551,-0.0003785808803513646,0.03301078453660011,0.032994888722896576,1.0,3.0,success
18,-2.7357394695281982,-4.492247104644775,-0.00035237983684055507,0.03301970288157463,0.033009547740221024,1.0,3.0,success
19,-2.7355363368988037,-4.4912109375,-0.0003314261557534337,0.033003080636262894,0.032996583729982376,1.0,3.0,success
20,-2.7353355884552,-4.490174293518066,-0.00031466843211092055,0.033001117408275604,0.03299695998430252,1.0,3.0,success
21,-2.7351369857788086,-4.489136695861816,-0.00030126635101623833,0.03301620110869408,0.03301354497671127,1.0,3.0,success
22,-2.734940767288208,-4.488099098205566,-0.0002905480214394629,0.03300132229924202,0.03299961984157562,1.0,3.0,success
23,-2.734745979309082,-4.487061500549316,-0.00028196454513818026,0.03299243375658989,0.03299134224653244,1.0,-3.0,success
24,-2.7345495223999023,-4.486023902893066,-0.0002751206629909575,0.03300170227885246,0.03300100564956665,1.0,3.0,success
25,-2.7343549728393555,-4.484985828399658,-0.00026963805430568755,0.033005062490701675,0.03300461918115616,1.0,3.0,success
26,-2.7341630458831787,-4.483947277069092,-0.00026525292196311057,0.033004555851221085,0.0330042690038681,1.0,3.0,success
27,-2.733973264694214,-4.482908725738525,-0.0002617459394969046,0.03299233317375183,0.032992150634527206,1.0,3.0,success
