step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7382004261016846,-4.50336217880249,-0.00988422054797411,0.0,0.0,0.0,0.0,collision
1,-2.738194465637207,-4.5033793449401855,-0.004997559357434511,0.1527092158794403,0.0005678593879565597,1.0,-3.0,collision
2,-2.7383668422698975,-4.502358436584473,-0.004024588968604803,0.044399626553058624,0.03235495463013649,1.0,3.0,collision
3,-2.738370895385742,-4.502337455749512,-0.0032730279490351677,0.02349577285349369,0.0006677731871604919,0.0,3.0,collision
4,-2.7385482788085938,-4.501317977905273,-0.002662674756720662,0.037543345242738724,0.03233733028173447,1.0,3.0,collision
5,-2.738731861114502,-4.500277996063232,-0.002178797498345375,0.03630117326974869,0.03300189971923828,1.0,3.0,collision
6,-2.7387354373931885,-4.5002570152282715,-0.001796962576918304,0.011950863525271416,0.0006651077419519424,0.0,-3.0,collision
7,-2.738736152648926,-4.5002570152282715,-0.0014870638260617852,0.009684360586106777,2.235173997178208e-05,0.0,3.0,collision
8,-2.738736629486084,-4.5002570152282715,-0.0012389060575515032,0.007754944264888763,1.4901160284352954e-05,0.0,0.0,collision
9,-2.738736629486084,-4.5002570152282715,-0.001040424918755889,0.00620253523811698,0.0,0.0,-3.0,collision
10,-2.7387373447418213,-4.5002570152282715,-0.0008817033376544714,0.004960099700838327,2.235173997178208e-05,0.0,3.0,collision
11,-2.738922119140625,-4.499217510223389,-0.000749769969843328,0.03325033187866211,0.032993726432323456,1.0,0.0,collision
12,-2.739107131958008,-4.498177528381348,-0.0006490224041044712,0.03315950185060501,0.03300970420241356,1.0,3.0,collision
13,-2.7391111850738525,-4.498157024383545,-0.0005735380691476166,0.002447640523314476,0.0006531486287713051,0.0,3.0,collision
14,-2.7393007278442383,-4.4971184730529785,-0.0005036267102696002,0.033063072711229324,0.03299081325531006,1.0,0.0,collision
15,-2.739490270614624,-4.496079444885254,-0.00045217806473374367,0.03304460644721985,0.03300546854734421,1.0,0.0,collision
16,-2.7394933700561523,-4.496058464050293,-0.0004161056422162801,0.0013076628092676401,0.0006627667462453246,0.0,-3.0,collision
17,-2.739677667617798,-4.495039939880371,-0.00037783244624733925,0.03236784413456917,0.032345741987228394,1.0,3.0,collision
18,-2.739677906036377,-4.495039939880371,-0.0003564545186236501,0.0006681017694063485,7.450580142176477e-06,0.0,0.0,collision
