step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.738147020339966,-4.503551483154297,-0.009886088781058788,0.0,0.0,0.0,0.0,success
1,-2.738145351409912,-4.50356912612915,-0.0049982694908976555,0.1527453511953354,0.0005538042169064283,1.0,3.0,success
2,-2.738145351409912,-4.50356912612915,-0.004029982723295689,0.030258959159255028,0.0,0.0,3.0,success
3,-2.738145351409912,-4.503568649291992,-0.0032727865036576986,0.0236623864620924,1.4901160284352954e-05,0.0,3.0,success
4,-2.7379250526428223,-4.502557277679443,-0.002662183251231909,0.03755516931414604,0.0323464497923851,1.0,3.0,success
5,-2.737703323364258,-4.501524925231934,-0.0021783902775496244,0.03629537671804428,0.03299673646688461,1.0,3.0,success
6,-2.7376999855041504,-4.501503944396973,-0.001796650467440486,0.01194782741367817,0.0006638964405283332,0.0,3.0,success
7,-2.737487316131592,-4.500490665435791,-0.001481924788095057,0.03381669521331787,0.03235488012433052,1.0,3.0,success
8,-2.7372729778289795,-4.499456882476807,-0.0012344850692898035,0.03388679772615433,0.03299277648329735,1.0,3.0,success
9,-2.7370612621307373,-4.498422145843506,-0.0010368798393756151,0.033578138798475266,0.03300543501973152,1.0,3.0,success
10,-2.736851692199707,-4.497386932373047,-0.0008788579143583775,0.03337402269244194,0.033006664365530014,1.0,3.0,success
11,-2.736849069595337,-4.497365951538086,-0.0007573605398647487,0.0038538589142262936,0.0006607535178773105,0.0,3.0,success
12,-2.7368500232696533,-4.497365951538086,-0.0006556266453117132,0.0031793236266821623,2.980232056870591e-05,0.0,3.0,success
13,-2.7368507385253906,-4.497365474700928,-0.0005739648477174342,0.0025520725175738335,2.6863448510994203e-05,0.0,3.0,success
14,-2.7366530895233154,-4.496349811553955,-0.0005037451046518981,0.03240923956036568,0.03233486786484718,1.0,-3.0,success
15,-2.736449718475342,-4.49531364440918,-0.0004521752998698503,0.033037345856428146,0.032998014241456985,1.0,3.0,success
16,-2.7364468574523926,-4.495292663574219,-0.0004161051765549928,0.0013070700224488974,0.0006617189501412213,0.0,3.0,success
17,-2.7362518310546875,-4.49427604675293,-0.000377820833818987,0.03237069398164749,0.03234857693314552,1.0,3.0,success
18,-2.736055850982666,-4.49323844909668,-0.0003514715062920004,0.03300851210951805,0.03299823775887489,1.0,3.0,success
19,-2.736053228378296,-4.493217468261719,-0.00033556745620444417,0.00082680449122563,0.0006607535178773105,0.0,3.0,success
20,-2.735865592956543,-4.492199897766113,-0.00031341047724708915,0.0323425829410553,0.03233516961336136,1.0,3.0,success
21,-2.7356767654418945,-4.491160869598389,-0.0002999591233674437,0.033004146069288254,0.03300146758556366,1.0,3.0,success
22,-2.7356746196746826,-4.4911394119262695,-0.0002943703148048371,0.0006961604813113809,0.0006738966330885887,0.0,3.0,success
23,-2.7356748580932617,-4.4911394119262695,-0.0002853359910659492,0.00028242089319974184,7.450580142176477e-06,0.0,-3.0,success
24,-2.735491991043091,-4.490120887756348,-0.0002729482075665146,0.03234012797474861,0.03233781084418297,1.0,3.0,success
25,-2.7353084087371826,-4.489080905914307,-0.0002675849827937782,0.033002328127622604,0.03300189971923828,1.0,3.0,success
26,-2.7351269721984863,-4.488040924072266,-0.0002635955752339214,0.03299054875969887,0.032990310341119766,1.0,3.0,success
27,-2.734947919845581,-4.486999988555908,-0.0002604197652544826,0.03300710767507553,0.03300695866346359,1.0,3.0,success
28,-2.734771251678467,-4.485959053039551,-0.00025788068887777627,0.032994505017995834,0.03299441188573837,1.0,3.0,success
29,-2.7347686290740967,-4.48593807220459,-0.00026072037871927023,0.0006666858680546284,0.0006607535178773105,0.0,-3.0,success
30,-2.7345948219299316,-4.484917640686035,-0.0002535627281758934,0.03234851360321045,0.03234773874282837,1.0,3.0,success
31,-2.7344202995300293,-4.4838762283325195,-0.00025209627347067,0.0329979844391346,0.03299795463681221,1.0,3.0,success
32,-2.734247922897339,-4.482834339141846,-0.00025120924692600965,0.033001650124788284,0.03300163522362709,1.0,3.0,success
33,-2.7340779304504395,-4.481791973114014,-0.00025051384000107646,0.0330042727291584,0.033004261553287506,1.0,3.0,success
34,-2.733910322189331,-4.480749607086182,-0.0002499583933968097,0.03299235925078392,0.03299235552549362,1.0,3.0,success
35,-2.7337448596954346,-4.479706287384033,-0.00024951421073637903,0.033011212944984436,0.03301120921969414,1.0,3.0,success
36,-2.73358154296875,-4.478662967681885,-0.0002491589984856546,0.033000778406858444,0.033000774681568146,1.0,3.0,success
37,-2.7334206104278564,-4.477619647979736,-0.0002488749159965664,0.03298933058977127,0.03298933058977127,1.0,3.0,success
38,-2.733262062072754,-4.4765753746032715,-0.00024864773149602115,0.03300752118229866,0.03300751745700836,1.0,3.0,success
39,-2.7332608699798584,-4.4765543937683105,-0.00025334820384159684,0.0006729359156452119,0.0006567084928974509,0.0,3.0,success
40,-2.73310923576355,-4.475530624389648,-0.00024765657144598663,0.032342299818992615,0.032341811805963516,1.0,3.0,success
41,-2.732957601547241,-4.474485397338867,-0.0002473723143339157,0.03300527483224869,0.03300527483224869,1.0,3.0,success
42,-2.7328083515167236,-4.473440170288086,-0.00024743122048676014,0.03299465775489807,0.03299465775489807,1.0,3.0,success
43,-2.732661247253418,-4.4723944664001465,-0.0002474923385307193,0.033000003546476364,0.033000003546476364,1.0,3.0,success
44,-2.732515573501587,-4.471348285675049,-0.0002475306100677699,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
45,-2.732513427734375,-4.471327304840088,-0.00025245200959034264,0.0006767770973965526,0.0006590710836462677,0.0,-3.0,success
46,-2.7323660850524902,-4.470303058624268,-0.00024695059983059764,0.03233763948082924,0.03233718499541283,1.0,3.0,success
47,-2.7322185039520264,-4.469257354736328,-0.0002468078746460378,0.033002082258462906,0.03300207853317261,1.0,3.0,success
48,-2.7320735454559326,-4.468211650848389,-0.00024697964545339346,0.032990727573633194,0.032990727573633194,1.0,3.0,success
49,-2.732072353363037,-4.4681901931762695,-0.00025201335665769875,0.0006897625862620771,0.0006715861964039505,0.0,3.0,success
50,-2.731934070587158,-4.467164516448975,-0.00024658875190652907,0.032342828810214996,0.03234238550066948,1.0,3.0,success
51,-2.7317962646484375,-4.466117858886719,-0.0002465180878061801,0.03299032896757126,0.03299032896757126,1.0,3.0,success
52,-2.7316606044769287,-4.4650702476501465,-0.00024674797896295786,0.03301119804382324,0.03301119804382324,1.0,3.0,success
53,-2.73152756690979,-4.464023113250732,-0.00024694582680240273,0.03298598900437355,0.03298598900437355,1.0,3.0,success
54,-2.7315266132354736,-4.464001655578613,-0.0002519870758987963,0.0006894541438668966,0.0006712141912430525,0.0,3.0,success
55,-2.7314000129699707,-4.462974548339844,-0.0002465679426677525,0.03234044834971428,0.032340001314878464,1.0,3.0,success
56,-2.731273889541626,-4.461925983428955,-0.0002465014986228198,0.03300384059548378,0.03300383687019348,1.0,3.0,success
57,-2.7312734127044678,-4.461905002593994,-0.0002516171371098608,0.0006750235334038734,0.0006558204186148942,0.0,3.0,success
58,-2.731274366378784,-4.461905002593994,-0.00025115496828220785,3.311755062895827e-05,2.980232056870591e-05,0.0,3.0,success
59,-2.731156826019287,-4.46087646484375,-0.00024560210295021534,0.03235147148370743,0.03235100209712982,1.0,3.0,success
60,-2.7310400009155273,-4.459826946258545,-0.0002457142691127956,0.03300001844763756,0.03300001844763756,1.0,3.0,success
61,-2.7309257984161377,-4.45877742767334,-0.0002461043477524072,0.03299105539917946,0.03299105167388916,1.0,3.0,success
62,-2.7309253215789795,-4.458755970001221,-0.00025131358415819705,0.0006901901215314865,0.0006707177381031215,0.0,3.0,success
63,-2.7308130264282227,-4.457726955413818,-0.00024601563927717507,0.032348040491342545,0.03234761580824852,1.0,-3.0,success
64,-2.7307004928588867,-4.456676959991455,-0.0002460719260852784,0.033000268042087555,0.033000268042087555,1.0,3.0,success
65,-2.7306997776031494,-4.456655502319336,-0.0002512740029487759,0.000690338434651494,0.0006709246663376689,0.0,3.0,success
66,-2.73059344291687,-4.455626487731934,-0.000245996518060565,0.03232835978269577,0.032327938824892044,1.0,3.0,success
67,-2.7304883003234863,-4.454575538635254,-0.0002460441319271922,0.03300610929727554,0.033006105571985245,1.0,3.0,success
68,-2.730487823486328,-4.454554557800293,-0.0002512513310648501,0.0006757068913429976,0.0006558204186148942,0.0,3.0,success
69,-2.730388879776001,-4.453524112701416,-0.0002459785027895123,0.03234993666410446,0.03234951198101044,1.0,3.0,success
70,-2.7303895950317383,-4.453523635864258,-0.00025100327911786735,0.0001593055494595319,2.6863448510994203e-05,0.0,0.0,success
71,-2.7302932739257812,-4.452493667602539,-0.0002456798392813653,0.032327376306056976,0.03232694789767265,1.0,3.0,success
72,-2.7301979064941406,-4.451441764831543,-0.00024578641750849783,0.033006779849529266,0.033006779849529266,1.0,3.0,success
73,-2.730104923248291,-4.450389862060547,-0.0002461625263094902,0.03300013765692711,0.03300013765692711,1.0,3.0,success
74,-2.7300143241882324,-4.449337959289551,-0.00024647757527418435,0.03299366310238838,0.032993659377098083,1.0,3.0,success
75,-2.7299258708953857,-4.4482855796813965,-0.00024673028383404016,0.0330028235912323,0.0330028235912323,1.0,3.0,success
76,-2.729840040206909,-4.447232723236084,-0.00024693243904039264,0.03301090747117996,0.03301090747117996,1.0,3.0,success
77,-2.7297561168670654,-4.44618034362793,-0.0002470941108185798,0.03299126774072647,0.03299126774072647,1.0,3.0,success
78,-2.7296741008758545,-4.445127487182617,-0.0002472122141625732,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
79,-2.7295892238616943,-4.444074630737305,-0.00024731605662964284,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
80,-2.729591131210327,-4.444053649902344,-0.0002522936265449971,0.0006764809950254858,0.0006583547801710665,0.0,3.0,success
81,-2.7295079231262207,-4.44302225112915,-0.00024681270588189363,0.03233638033270836,0.032335925847291946,1.0,3.0,success
82,-2.729426383972168,-4.441969394683838,-0.0002466966107022017,0.03300028666853905,0.03300028666853905,1.0,3.0,success
83,-2.7293472290039062,-4.440916538238525,-0.00024689044221304357,0.03299461305141449,0.03299461305141449,1.0,3.0,success
84,-2.7292704582214355,-4.439863204956055,-0.0002470595354679972,0.033003974705934525,0.033003974705934525,1.0,3.0,success
85,-2.729196071624756,-4.438809871673584,-0.0002471955376677215,0.03299864009022713,0.03299864009022713,1.0,3.0,success
86,-2.729123830795288,-4.437756061553955,-0.00024730441509746015,0.03300885483622551,0.03300885483622551,1.0,3.0,success
87,-2.7290539741516113,-4.436702251434326,-0.00024739152286201715,0.03300384059548378,0.03300384059548378,1.0,3.0,success
88,-2.7289865016937256,-4.435648441314697,-0.0002474611974321306,0.03299899771809578,0.03299899399280548,1.0,3.0,success
89,-2.7289211750030518,-4.434594631195068,-0.0002475169603712857,0.03299477696418762,0.03299477696418762,1.0,3.0,success
90,-2.728922128677368,-4.434573173522949,-0.00025244345306418836,0.0006886435439810157,0.0006712141912430525,0.0,3.0,success
91,-2.7288620471954346,-4.433540344238281,-0.0002469333994667977,0.03233093395829201,0.0323304757475853,1.0,3.0,success
92,-2.7288618087768555,-4.43351936340332,-0.00025166416889987886,0.0006721528479829431,0.000655693409498781,0.0,-3.0,success
93,-2.728801965713501,-4.432486057281494,-0.0002463056007400155,0.032345354557037354,0.03234492242336273,1.0,3.0,success
94,-2.7287437915802,-4.431431770324707,-0.0002462912234477699,0.032996583729982376,0.032996583729982376,1.0,3.0,success
95,-2.7287445068359375,-4.431410312652588,-0.00025144880055449903,0.0006900123553350568,0.0006709246663376689,0.0,3.0,success
96,-2.7286899089813232,-4.430377006530762,-0.0002461248077452183,0.0323362872004509,0.032335855066776276,1.0,-3.0,success
97,-2.7286336421966553,-4.429322242736816,-0.00024615772417746484,0.033008236438035965,0.033008236438035965,1.0,3.0,success
98,-2.728579521179199,-4.428267955780029,-0.000246459967456758,0.03298984840512276,0.03298984467983246,1.0,3.0,success
99,-2.7285280227661133,-4.427213191986084,-0.00024671523715369403,0.033000633120536804,0.033000633120536804,1.0,3.0,success
100,-2.7284789085388184,-4.4261579513549805,-0.00024692018632777035,0.033011969178915024,0.033011969178915024,1.0,3.0,success
101,-2.7284319400787354,-4.425103187561035,-0.0002470841573085636,0.03299403190612793,0.03299402818083763,1.0,3.0,success
102,-2.7283875942230225,-4.424047946929932,-0.00024721535737626255,0.033005375415086746,0.033005375415086746,1.0,3.0,success
103,-2.7283453941345215,-4.422992706298828,-0.00024732027668505907,0.03300262987613678,0.03300262615084648,1.0,3.0,success
104,-2.728346586227417,-4.422971725463867,-0.00025228611775673926,0.0006747945444658399,0.0006567084928974509,0.0,3.0,success
105,-2.728308916091919,-4.421937465667725,-0.0002468076127115637,0.03234250098466873,0.03234205022454262,1.0,3.0,success
106,-2.72827410697937,-4.420882225036621,-0.0002466929145157337,0.03299420326948166,0.03299420326948166,1.0,3.0,success
107,-2.728241443634033,-4.419826507568359,-0.0002468877355568111,0.03300695866346359,0.033006954938173294,1.0,3.0,success
108,-2.728210926055908,-4.418770790100098,-0.00024705755640752614,0.03300495073199272,0.03300495073199272,1.0,3.0,success
109,-2.728182792663574,-4.417715072631836,-0.00024719411158002913,0.03300287947058678,0.03300287947058678,1.0,3.0,success
110,-2.728156328201294,-4.416659832000732,-0.0002472922205924988,0.03298663720488548,0.03298663720488548,1.0,-3.0,success
