step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7380809783935547,-4.50350284576416,-0.009890519082546234,0.0,0.0,0.0,0.0,success
1,-2.738086700439453,-4.503520488739014,-0.00500064343214035,0.15280969440937042,0.0005796149489469826,1.0,3.0,success
2,-2.738086700439453,-4.5035200119018555,-0.004031847696751356,0.03027486801147461,1.4901160284352954e-05,0.0,-3.0,success
3,-2.7382383346557617,-4.502496242523193,-0.003269405337050557,0.04017071798443794,0.032341811805963516,1.0,-3.0,success
4,-2.738389730453491,-4.501451015472412,-0.0026640393771231174,0.03804150968790054,0.03300420567393303,1.0,-3.0,success
5,-2.738391637802124,-4.501429557800293,-0.0021850510966032743,0.01498351339250803,0.0006731961038894951,0.0,-3.0,success
6,-2.7385413646698,-4.5004048347473145,-0.001792557188309729,0.03460896015167236,0.032362621277570724,1.0,3.0,success
7,-2.7386906147003174,-4.499359607696533,-0.0014829080319032073,0.034384340047836304,0.03299465775489807,1.0,-3.0,success
8,-2.738837480545044,-4.498313903808594,-0.0012355574872344732,0.0338921844959259,0.03299896419048309,1.0,-3.0,success
9,-2.7389819622039795,-4.497267723083496,-0.0010377517901360989,0.033577337861061096,0.03300344571471214,1.0,-3.0,success
10,-2.7391247749328613,-4.49622106552124,-0.0008795641479082406,0.033379197120666504,0.033011116087436676,1.0,3.0,success
11,-2.739269256591797,-4.495174884796143,-0.0007530344882979989,0.033239465206861496,0.03300344571471214,1.0,-3.0,success
12,-2.7394120693206787,-4.494128704071045,-0.0006518600857816637,0.03314748406410217,0.03299634903669357,1.0,3.0,success
13,-2.739409923553467,-4.494107723236084,-0.0005758095649071038,0.0024662725627422333,0.0006590710836462677,0.0,-3.0,success
14,-2.7394094467163086,-4.494107723236084,-0.0005104279844090343,0.0020432285964488983,1.4901160284352954e-05,0.0,-3.0,success
15,-2.7395472526550293,-4.493082046508789,-0.0004529569996520877,0.032390229403972626,0.0323403999209404,1.0,-3.0,success
16,-2.739548921585083,-4.493061065673828,-0.0004164293350186199,0.0013174203922972083,0.000657722121104598,0.0,-3.0,success
17,-2.739548921585083,-4.493061065673828,-0.0003829600755125284,0.0010459143668413162,0.0,0.0,3.0,success
18,-2.7396836280822754,-4.492034912109375,-0.0003510027891024947,0.0323578342795372,0.032342419028282166,1.0,-3.0,success
19,-2.7398180961608887,-4.490987300872803,-0.00033000941039063036,0.03301295265555382,0.03300643339753151,1.0,-3.0,success
20,-2.739950180053711,-4.4899396896362305,-0.00031351970392279327,0.03300105407834053,0.03299703076481819,1.0,-3.0,success
21,-2.7399513721466064,-4.489918231964111,-0.0003052279935218394,0.000719839648809284,0.0006715861964039505,0.0,-3.0,success
22,-2.7400765419006348,-4.488891124725342,-0.00028914742870256305,0.032338470220565796,0.03233456611633301,1.0,-3.0,success
23,-2.740201234817505,-4.487842559814453,-0.0002805556287057698,0.03299961984157562,0.03299852833151817,1.0,-3.0,success
24,-2.7402029037475586,-4.487821578979492,-0.00027886172756552696,0.0006598487962037325,0.000657722121104598,0.0,3.0,success
25,-2.740325927734375,-4.4867939949035645,-0.0002680493635125458,0.03234308212995529,0.03234131634235382,1.0,-3.0,success
26,-2.740448236465454,-4.485744953155518,-0.0002636818680912256,0.033004894852638245,0.03300461545586586,1.0,-3.0,success
27,-2.7405683994293213,-4.484695911407471,-0.00026047482970170677,0.032997068017721176,0.03299691900610924,1.0,-3.0,success
28,-2.7406861782073975,-4.483646392822266,-0.00025792396627366543,0.03300342708826065,0.03300332650542259,1.0,-3.0,success
29,-2.7408018112182617,-4.4825968742370605,-0.00025588463176973164,0.032995980232954025,0.03299591690301895,1.0,-3.0,success
30,-2.740914821624756,-4.481546878814697,-0.0002542537113185972,0.03300189599394798,0.033001858741045,1.0,-3.0,success
31,-2.7410266399383545,-4.480496883392334,-0.0002529584162402898,0.032997917383909225,0.032997891306877136,1.0,3.0,success
32,-2.741140842437744,-4.479446887969971,-0.00025191251188516617,0.03300588205456734,0.03300586715340614,1.0,3.0,success
33,-2.7412569522857666,-4.478397369384766,-0.00025106643442995846,0.03299756348133087,0.032997552305459976,1.0,-3.0,success
34,-2.741370677947998,-4.477347373962402,-0.0002503994037397206,0.033004261553287506,0.03300425782799721,1.0,-3.0,success
35,-2.741482734680176,-4.476297378540039,-0.00024987614597193897,0.03299868479371071,0.03299868106842041,1.0,3.0,success
36,-2.7415966987609863,-4.475247383117676,-0.0002494382788427174,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
37,-2.741708278656006,-4.4741973876953125,-0.0002490972983650863,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
38,-2.7418174743652344,-4.473146915435791,-0.0002488250902388245,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
39,-2.741924285888672,-4.4720964431762695,-0.00024860751000232995,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
40,-2.7420287132263184,-4.47104549407959,-0.0002484335855115205,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
41,-2.742130756378174,-4.46999454498291,-0.00024829452740959823,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
42,-2.7422306537628174,-4.468943119049072,-0.00024818337988108397,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
43,-2.74232816696167,-4.467891693115234,-0.0002480944967828691,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
44,-2.742327928543091,-4.467870712280273,-0.0002529041958041489,0.0006726996507495642,0.000655693409498781,0.0,-3.0,success
45,-2.742419719696045,-4.466839790344238,-0.0002473018248565495,0.03234422951936722,0.03234376013278961,1.0,-3.0,success
46,-2.7424187660217285,-4.46683931350708,-0.0002520725247450173,0.0001527624554000795,3.332000778755173e-05,0.0,0.0,success
47,-2.7425079345703125,-4.465808391571045,-0.00024652472347952425,0.03233705833554268,0.03233659267425537,1.0,-3.0,success
48,-2.742595911026001,-4.464756011962891,-0.0002464628196321428,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
49,-2.7426815032958984,-4.463703632354736,-0.0002467035374138504,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
50,-2.742764711380005,-4.462650775909424,-0.00024691023281775415,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
51,-2.7428457736968994,-4.461597919464111,-0.00024707632837817073,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
52,-2.742924451828003,-4.460544586181641,-0.0002472091873642057,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
53,-2.7430007457733154,-4.459491729736328,-0.0002473154745530337,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
54,-2.743074893951416,-4.458437919616699,-0.00024740045773796737,0.033012982457876205,0.033012982457876205,1.0,-3.0,success
55,-2.743147611618042,-4.4573845863342285,-0.0002474774664733559,0.032995011657476425,0.03299500793218613,1.0,3.0,success
56,-2.743145704269409,-4.457363605499268,-0.0002524014562368393,0.0006760979304090142,0.0006583547801710665,0.0,-3.0,success
57,-2.7432193756103516,-4.456331253051758,-0.00024690874852240086,0.032343510538339615,0.032343052327632904,1.0,3.0,success
58,-2.7432944774627686,-4.455277919769287,-0.0002467646263539791,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
59,-2.7433669567108154,-4.454224109649658,-0.00024694428429938853,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
60,-2.7434370517730713,-4.4531707763671875,-0.0002471024345140904,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
61,-2.7435057163238525,-4.452116966247559,-0.0002472393389325589,0.03300140053033829,0.03300140053033829,1.0,3.0,success
62,-2.7435760498046875,-4.45106315612793,-0.0002473295317031443,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
63,-2.7436447143554688,-4.450009346008301,-0.0002474206849001348,0.03300140053033829,0.03300140053033829,1.0,3.0,success
64,-2.743715763092041,-4.44895601272583,-0.0002474841312505305,0.03299146145582199,0.03299146145582199,1.0,3.0,success
65,-2.7437171936035156,-4.448934555053711,-0.00025241679395549,0.000689492269884795,0.0006720406818203628,0.0,3.0,success
66,-2.743717670440674,-4.448934555053711,-0.0002517946413718164,2.4495844627381302e-05,1.4901160284352954e-05,0.0,3.0,success
67,-2.7437942028045654,-4.447902679443359,-0.00024610274704173207,0.03233516961336136,0.03233468160033226,1.0,-3.0,success
68,-2.7438693046569824,-4.446849346160889,-0.0002461146214045584,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
69,-2.7439417839050293,-4.445796012878418,-0.0002464241115376353,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
70,-2.7439417839050293,-4.445774555206299,-0.0002515676314942539,0.0006895476835779846,0.0006705521955154836,0.0,-3.0,success
71,-2.743941068649292,-4.445774555206299,-0.00025111690047197044,2.6419636924401857e-05,2.235173997178208e-05,0.0,-3.0,success
72,-2.7440080642700195,-4.444741725921631,-0.00024558117729611695,0.03234420716762543,0.03234374523162842,1.0,3.0,success
73,-2.744077205657959,-4.44368839263916,-0.0002456977672409266,0.032987501472234726,0.032987501472234726,1.0,3.0,success
74,-2.7440786361694336,-4.443666934967041,-0.0002509733894839883,0.0006919672014191747,0.0006720406818203628,0.0,3.0,success
75,-2.7441508769989014,-4.442634582519531,-0.00024574482813477516,0.03234031796455383,0.032339900732040405,1.0,-3.0,success
76,-2.7441508769989014,-4.442634582519531,-0.00025082705542445183,0.0001588195882504806,0.0,0.0,0.0,success
77,-2.744220495223999,-4.441601753234863,-0.0002455279463902116,0.03234957531094551,0.032349154353141785,1.0,-3.0,success
78,-2.744288206100464,-4.440547943115234,-0.0002456651709508151,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
79,-2.744354248046875,-4.4394941329956055,-0.0002460751566104591,0.03299617022275925,0.03299616649746895,1.0,3.0,success
80,-2.744422197341919,-4.438440322875977,-0.0002463976852595806,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
81,-2.744488477706909,-4.437386512756348,-0.0002466755104251206,0.032996635884046555,0.032996635884046555,1.0,3.0,success
82,-2.7445571422576904,-4.436332702636719,-0.00024688828852958977,0.03300140053033829,0.03300140053033829,1.0,3.0,success
83,-2.7446277141571045,-4.43527889251709,-0.0002470480976626277,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
84,-2.7446959018707275,-4.434225082397461,-0.000247185438638553,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
85,-2.7447614669799805,-4.433171272277832,-0.00024729585857130587,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
86,-2.7447614669799805,-4.433150291442871,-0.0002522651629988104,0.0006737904041074216,0.000655651034321636,0.0,-3.0,success
87,-2.7448225021362305,-4.432096004486084,-0.0002466989681124687,0.0330020897090435,0.033001627773046494,1.0,0.0,success
88,-2.7448832988739014,-4.431041717529297,-0.0002466948062647134,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
89,-2.7449424266815186,-4.42998743057251,-0.00024690269492566586,0.03299823775887489,0.03299823775887489,1.0,3.0,success
90,-2.7450034618377686,-4.428933143615723,-0.0002470596809871495,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
91,-2.7450618743896484,-4.4278788566589355,-0.00024719489738345146,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
92,-2.7451188564300537,-4.426824569702148,-0.0002473133790772408,0.032994553446769714,0.032994553446769714,1.0,3.0,success
93,-2.7451186180114746,-4.42682409286499,-0.0002523715957067907,0.00015894479292910546,1.6660003893775865e-05,0.0,0.0,success
94,-2.745178699493408,-4.425790786743164,-0.00024678860791027546,0.03234582394361496,0.032345354557037354,1.0,3.0,success
95,-2.7452402114868164,-4.424736499786377,-0.0002466637233737856,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
96,-2.745299816131592,-4.42368221282959,-0.00024687344557605684,0.032999079674482346,0.032999079674482346,1.0,3.0,success
97,-2.745361328125,-4.422628402709961,-0.0002470359031576663,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
98,-2.745420455932617,-4.421573638916016,-0.00024717568885535,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
99,-2.745420217514038,-4.421552658081055,-0.00025216900394298136,0.0006740049575455487,0.000655693409498781,0.0,-3.0,success
100,-2.7454757690429688,-4.4205193519592285,-0.00024672423023730516,0.032337892800569534,0.03233744204044342,1.0,3.0,success
101,-2.745532512664795,-4.419465065002441,-0.00024661660427227616,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
102,-2.74558687210083,-4.418410301208496,-0.00024682574439793825,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
103,-2.745638847351074,-4.417355537414551,-0.000247007526922971,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
104,-2.7456884384155273,-4.4163007736206055,-0.00024715374456718564,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
105,-2.7457363605499268,-4.415245532989502,-0.0002472804335411638,0.03301025927066803,0.03301025554537773,1.0,3.0,success
106,-2.745786190032959,-4.414190769195557,-0.00024736238992772996,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
107,-2.7458336353302,-4.413136005401611,-0.0002474370994605124,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
108,-2.745832920074463,-4.413114547729492,-0.00025237808586098254,0.0006884628674015403,0.0006709246663376689,0.0,-3.0,success
109,-2.745875120162964,-4.412080764770508,-0.00024688098346814513,0.03233307600021362,0.03233261778950691,1.0,-3.0,success
110,-2.745915174484253,-4.411025524139404,-0.00024675249005667865,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
111,-2.745952844619751,-4.409970283508301,-0.0002469352912157774,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
112,-2.745988368988037,-4.408914566040039,-0.00024710004799999297,0.0330098420381546,0.033009838312864304,1.0,0.0,success
113,-2.746023654937744,-4.4078593254089355,-0.00024722376838326454,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
114,-2.7460567951202393,-4.406803607940674,-0.00024732667952775955,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
115,-2.7460882663726807,-4.40574836730957,-0.0002474186185281724,0.03299092873930931,0.03299092873930931,1.0,3.0,success
116,-2.746121406555176,-4.404692649841309,-0.00024747292627580464,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
117,-2.7461531162261963,-4.403637409210205,-0.0002475352957844734,0.03299115598201752,0.03299115225672722,1.0,3.0,success
118,-2.746152400970459,-4.403615951538086,-0.00025244688731618226,0.0006882573361508548,0.0006709246663376689,0.0,-3.0,success
119,-2.746183395385742,-4.402581691741943,-0.0002469354949425906,0.03233558312058449,0.03233512490987778,1.0,-3.0,success
120,-2.7462122440338135,-4.401525974273682,-0.0002468006277922541,0.03300348296761513,0.03300348296761513,1.0,0.0,success
121,-2.7462406158447266,-4.40047025680542,-0.0002469694591127336,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
122,-2.7462406158447266,-4.400449275970459,-0.00025201449170708656,0.0006743397680111229,0.000655651034321636,0.0,3.0,success
123,-2.7462689876556396,-4.399415016174316,-0.0002465793222654611,0.03233322128653526,0.03233277425169945,1.0,-3.0,success
124,-2.7462949752807617,-4.398359298706055,-0.00024651066632941365,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
125,-2.7462947368621826,-4.398338317871094,-0.00025163390091620386,0.0006749564781785011,0.000655693409498781,0.0,3.0,success
126,-2.746320962905884,-4.397303581237793,-0.00024627416860312223,0.03234633803367615,0.03234590217471123,1.0,-3.0,success
127,-2.746345281600952,-4.396247863769531,-0.0002462763513904065,0.0329999215900898,0.0329999215900898,1.0,3.0,success
128,-2.746345281600952,-4.39622688293457,-0.0002514366351533681,0.0006751908804289997,0.000655651034321636,0.0,3.0,success
129,-2.7463738918304443,-4.3951921463012695,-0.00024611581466160715,0.03234830126166344,0.03234787657856941,1.0,-3.0,success
130,-2.746373176574707,-4.395171165466309,-0.0002510212652850896,0.0006737041985616088,0.0006560319452546537,0.0,-3.0,success
131,-2.746396780014038,-4.394136428833008,-0.00024578068405389786,0.03234434500336647,0.03234392777085304,1.0,-3.0,success
132,-2.7464184761047363,-4.393080711364746,-0.0002458814706187695,0.032998137176036835,0.032998137176036835,1.0,3.0,success
133,-2.7464418411254883,-4.392024993896484,-0.0002462288539391011,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
134,-2.746441125869751,-4.392004013061523,-0.00025141090736724436,0.0006757234805263579,0.0006560319452546537,0.0,-3.0,success
135,-2.7464406490325928,-4.392004013061523,-0.0002509915502741933,1.9843970221700147e-05,1.4901160284352954e-05,0.0,-3.0,success
136,-2.7464406490325928,-4.392004013061523,-0.0002503654395695776,1.95659577002516e-05,0.0,0.0,3.0,success
137,-2.746459484100342,-4.390969276428223,-0.00024494531680829823,0.03234131634235382,0.032340873032808304,1.0,-3.0,success
138,-2.7464754581451416,-4.389913082122803,-0.00024518833379261196,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
139,-2.7464892864227295,-4.388857364654541,-0.0002456835063640028,0.03299400210380554,0.032993998378515244,1.0,-3.0,success
140,-2.746488571166992,-4.388856887817383,-0.00025107775582000613,0.00017069735622499138,2.6863448510994203e-05,0.0,0.0,success
141,-2.746500015258789,-4.387822151184082,-0.000245743605773896,0.03233792632818222,0.0323374979197979,1.0,-3.0,success
142,-2.746509313583374,-4.38676643371582,-0.00024584814673289657,0.03299244865775108,0.03299244865775108,1.0,3.0,success
143,-2.7465085983276367,-4.386744976043701,-0.0002510833437554538,0.0006905829068273306,0.0006709246663376689,0.0,-3.0,success
144,-2.746508836746216,-4.386744976043701,-0.0002507385506760329,1.3099889656587038e-05,7.450580142176477e-06,0.0,3.0,success
145,-2.746520757675171,-4.385710716247559,-0.0002452690969221294,0.032323215156793594,0.03232276439666748,1.0,3.0,success
146,-2.746534824371338,-4.384654521942139,-0.00024543722975067794,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
147,-2.7465462684631348,-4.383598804473877,-0.00024588179076090455,0.03299311175942421,0.03299310803413391,1.0,-3.0,success
