step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.738176107406616,-4.503194808959961,-0.009740477427840233,0.0,0.0,0.0,0.0,success
1,-2.7381715774536133,-4.503228664398193,-0.004926557652652264,0.15043877065181732,0.0010674110380932689,0.0,3.0,success
2,-2.7381210327148438,-4.502194881439209,-0.003968643490225077,0.04407094046473503,0.032344307750463486,1.0,-3.0,success
3,-2.7380688190460205,-4.501140117645264,-0.0032234545797109604,0.04039066284894943,0.03300172835588455,1.0,3.0,success
4,-2.738018274307251,-4.50008487701416,-0.0026275725103914738,0.037903591990470886,0.033014073967933655,1.0,-3.0,success
5,-2.738018274307251,-4.50008487701416,-0.0021560012828558683,0.0147366002202034,0.0,0.0,0.0,success
6,-2.7379648685455322,-4.499051094055176,-0.0017692141700536013,0.03453321009874344,0.03234879672527313,1.0,-3.0,success
7,-2.7379093170166016,-4.4979963302612305,-0.001464239088818431,0.03435542434453964,0.033007048070430756,1.0,-3.0,success
8,-2.7379088401794434,-4.4979963302612305,-0.0012256070040166378,0.007457267493009567,1.4901160284352954e-05,0.0,0.0,success
9,-2.7378523349761963,-4.496963024139404,-0.0010251395870000124,0.032940249890089035,0.03233905881643295,1.0,3.0,success
10,-2.737797737121582,-4.495908260345459,-0.0008691581315360963,0.03336349502205849,0.0330054946243763,1.0,0.0,success
11,-2.737797737121582,-4.495907783508301,-0.0007496846374124289,0.003733576275408268,1.4901160284352954e-05,0.0,0.0,success
12,-2.7377419471740723,-4.494874477386475,-0.0006445052567869425,0.03250445798039436,0.03233784809708595,1.0,-3.0,success
13,-2.7377407550811768,-4.494853496551514,-0.0005696304724551737,0.002430247375741601,0.0006567084928974509,0.0,-3.0,success
14,-2.7377402782440186,-4.494853496551514,-0.0005054736393503845,0.002004956128075719,1.4901160284352954e-05,0.0,-3.0,success
15,-2.7377402782440186,-4.494853496551514,-0.00045388800208456814,0.001612051040865481,0.0,0.0,3.0,success
16,-2.7376794815063477,-4.4938201904296875,-0.00040771285421215,0.03237883001565933,0.032346658408641815,1.0,-3.0,success
17,-2.737678050994873,-4.493799209594727,-0.0003802444553002715,0.0010810669045895338,0.000657173281069845,0.0,-3.0,success
18,-2.737614393234253,-4.492766380310059,-0.0003491374372970313,0.032351769506931305,0.03233715891838074,1.0,3.0,success
19,-2.7375526428222656,-4.4917120933532715,-0.00032853096490725875,0.03300921246409416,0.03300292789936066,1.0,3.0,success
20,-2.7374932765960693,-4.490657806396484,-0.00031233776826411486,0.03300253674387932,0.03299865499138832,1.0,3.0,success
21,-2.737435817718506,-4.489603519439697,-0.00029939075466245413,0.032997842878103256,0.03299536183476448,1.0,-3.0,success
22,-2.7373759746551514,-4.488548755645752,-0.00028905170620419085,0.03301595523953438,0.03301437571644783,1.0,0.0,success
23,-2.7373158931732178,-4.487494468688965,-0.00028077434399165213,0.03300093486905098,0.0329999215900898,1.0,-3.0,success
24,-2.7372541427612305,-4.486440658569336,-0.00027416873490437865,0.03298869729042053,0.0329880528151989,1.0,3.0,success
25,-2.737194776535034,-4.485386371612549,-0.000268876290647313,0.03299907222390175,0.03299865499138832,1.0,3.0,success
26,-2.7371373176574707,-4.4843316078186035,-0.0002646380162332207,0.03301050513982773,0.03301024064421654,1.0,0.0,success
27,-2.7370800971984863,-4.483277320861816,-0.00026125393924303353,0.03299512341618538,0.03299495577812195,1.0,0.0,success
28,-2.7370223999023438,-4.482222557067871,-0.0002585426263976842,0.03301075100898743,0.03301064297556877,1.0,-3.0,success
29,-2.736962080001831,-4.481168746948242,-0.0002563784073572606,0.032985538244247437,0.032985467463731766,1.0,-3.0,success
30,-2.7368993759155273,-4.480114459991455,-0.00025464792270213366,0.03300473093986511,0.03300468623638153,1.0,-3.0,success
31,-2.7368977069854736,-4.480093479156494,-0.0002581449516583234,0.0006667390698567033,0.000657722121104598,0.0,-3.0,success
32,-2.7368319034576416,-4.479060649871826,-0.0002515038358978927,0.03234202042222023,0.032341353595256805,1.0,3.0,success
33,-2.736767530441284,-4.478006362915039,-0.00025044355425052345,0.03300783783197403,0.033007822930812836,1.0,0.0,success
34,-2.736703395843506,-4.47695255279541,-0.0002498923277016729,0.03299250081181526,0.032992493361234665,1.0,3.0,success
35,-2.7366418838500977,-4.475898265838623,-0.00024946019402705133,0.033002499490976334,0.033002495765686035,1.0,3.0,success
36,-2.7365825176239014,-4.474843978881836,-0.00024910984211601317,0.03299865871667862,0.03299865499138832,1.0,0.0,success
37,-2.736523151397705,-4.473789691925049,-0.0002488406316842884,0.03299865499138832,0.03299865499138832,1.0,3.0,success
38,-2.736522674560547,-4.473768711090088,-0.00025349052157253027,0.0006717254873365164,0.0006558204186148942,0.0,-3.0,success
39,-2.7364633083343506,-4.472735404968262,-0.00024776934878900647,0.03234455734491348,0.032344065606594086,1.0,-3.0,success
40,-2.736401081085205,-4.471681118011475,-0.00024747292627580464,0.033003803342580795,0.033003803342580795,1.0,3.0,success
41,-2.736401081085205,-4.471660137176514,-0.00025239388924092054,0.0006734438356943429,0.000655651034321636,0.0,3.0,success
42,-2.736342430114746,-4.4706268310546875,-0.00024688089615665376,0.03234324976801872,0.03234279155731201,1.0,-3.0,success
43,-2.7362821102142334,-4.4695725440979,-0.0002467569138389081,0.03300034627318382,0.033000342547893524,1.0,0.0,success
44,-2.7362818717956543,-4.469572067260742,-0.0002519178087823093,0.0001621361734578386,1.6660003893775865e-05,0.0,0.0,success
45,-2.7362821102142334,-4.469572067260742,-0.0002513089566491544,2.043339736701455e-05,7.450580142176477e-06,0.0,3.0,success
46,-2.7362818717956543,-4.469572067260742,-0.00025059518520720303,2.3516804503742605e-05,7.450580142176477e-06,0.0,-3.0,success
47,-2.736281394958496,-4.4695725440979,-0.00025002274196594954,2.764236160146538e-05,2.1073423340567388e-05,0.0,-3.0,success
48,-2.7362818717956543,-4.4695725440979,-0.0002495751832611859,2.0436698832781985e-05,1.4901160284352954e-05,0.0,3.0,success
49,-2.736220359802246,-4.468539237976074,-0.0002443116100039333,0.0323483981192112,0.03234797716140747,1.0,-3.0,success
50,-2.736156940460205,-4.467484951019287,-0.0002446819271426648,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
51,-2.7361552715301514,-4.467463970184326,-0.00025016028666868806,0.000679637654684484,0.000657722121104598,0.0,-3.0,success
52,-2.7361552715301514,-4.467463970184326,-0.0002500005066394806,4.993125457986025e-06,0.0,0.0,3.0,success
53,-2.7360897064208984,-4.466410160064697,-0.000244576163822785,0.03299567848443985,0.03299523890018463,1.0,0.0,success
54,-2.7360236644744873,-4.465356349945068,-0.0002449819294270128,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
55,-2.7360219955444336,-4.465335369110107,-0.0002504039730411023,0.0006791964988224208,0.000657722121104598,0.0,-3.0,success
56,-2.7360215187072754,-4.465335369110107,-0.0002501856070011854,1.638934736547526e-05,1.4901160284352954e-05,0.0,-3.0,success
57,-2.736020803451538,-4.465335369110107,-0.00024971074890345335,2.6829191483557224e-05,2.235173997178208e-05,0.0,-3.0,success
58,-2.736021041870117,-4.465335369110107,-0.00024932637461461127,1.4134779121377505e-05,7.450580142176477e-06,0.0,3.0,success
59,-2.735949754714966,-4.464303016662598,-0.00024412365746684372,0.03233824670314789,0.03233783692121506,1.0,3.0,success
60,-2.735880136489868,-4.463249206542969,-0.0002445254067424685,0.03300334885716438,0.03300334885716438,1.0,0.0,success
61,-2.7358813285827637,-4.463228225708008,-0.0002500423579476774,0.0006789620965719223,0.0006567084928974509,0.0,3.0,success
62,-2.735881805419922,-4.463228225708008,-0.00024989465600810945,1.5599653124809265e-05,1.4901160284352954e-05,0.0,3.0,success
63,-2.7358179092407227,-4.46219539642334,-0.0002445934806019068,0.03233804181218147,0.03233762085437775,1.0,3.0,success
64,-2.735755443572998,-4.461141109466553,-0.0002448969171382487,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
65,-2.7356908321380615,-4.460086822509766,-0.000245460047153756,0.033008281141519547,0.03300827741622925,1.0,3.0,success
66,-2.735628604888916,-4.459033012390137,-0.0002459105453453958,0.032988931983709335,0.03298892825841904,1.0,0.0,success
67,-2.7355661392211914,-4.45797872543335,-0.0002462766133248806,0.033004242926836014,0.033004242926836014,1.0,0.0,success
68,-2.735503911972046,-4.4569244384765625,-0.0002465749275870621,0.033003803342580795,0.033003803342580795,1.0,3.0,success
69,-2.735504388809204,-4.456923961639404,-0.00025178116629831493,0.00016405405767727643,2.1073423340567388e-05,0.0,0.0,success
70,-2.7355048656463623,-4.456923961639404,-0.00025120037025772035,2.3483238692278974e-05,1.4901160284352954e-05,0.0,3.0,success
71,-2.7355048656463623,-4.456923961639404,-0.00025050825206562877,2.1628691683872603e-05,0.0,0.0,-3.0,success
72,-2.7355053424835205,-4.456923961639404,-0.0002499637193977833,2.2618816728936508e-05,1.4901160284352954e-05,0.0,3.0,success
73,-2.7354464530944824,-4.455891132354736,-0.0002446224680170417,0.0323287658393383,0.03232833370566368,1.0,-3.0,success
74,-2.7353856563568115,-4.454836845397949,-0.00024493536329828203,0.03300120308995247,0.03300119936466217,1.0,0.0,success
75,-2.735384464263916,-4.45481538772583,-0.0002503586292732507,0.0006926402566023171,0.0006715861964039505,0.0,-3.0,success
76,-2.735384702682495,-4.45481538772583,-0.0002501590352039784,9.716750355437398e-06,7.450580142176477e-06,0.0,3.0,success
77,-2.7353248596191406,-4.453782558441162,-0.00024480544379912317,0.032330479472875595,0.032330043613910675,1.0,3.0,success
78,-2.73526668548584,-4.452728271484375,-0.0002450713946018368,0.032996587455272675,0.032996583729982376,1.0,0.0,success
79,-2.73520827293396,-4.45167350769043,-0.0002455849898979068,0.03301187604665756,0.033011872321367264,1.0,-3.0,success
80,-2.7352068424224854,-4.451652526855469,-0.00025089632254093885,0.0006778095266781747,0.000657173281069845,0.0,-3.0,success
81,-2.7352073192596436,-4.451652526855469,-0.00025059000472538173,1.7710899555822834e-05,1.4901160284352954e-05,0.0,3.0,success
82,-2.735147476196289,-4.450619697570801,-0.00024515032419003546,0.03233049437403679,0.032330043613910675,1.0,3.0,success
83,-2.7350895404815674,-4.4495649337768555,-0.00024535233387723565,0.0330110527575016,0.033011049032211304,1.0,3.0,success
84,-2.735089063644409,-4.4495439529418945,-0.0002506858727429062,0.000676668540108949,0.0006558204186148942,0.0,-3.0,success
85,-2.735089063644409,-4.4495439529418945,-0.00025040979380719364,8.627466741017997e-06,0.0,0.0,-3.0,success
86,-2.7350287437438965,-4.448511123657227,-0.00024500448489561677,0.032331351190805435,0.03233090788125992,1.0,-3.0,success
87,-2.735027551651001,-4.448489665985107,-0.00025011858087964356,0.000690339831635356,0.0006715861964039505,0.0,-3.0,success
88,-2.735027551651001,-4.448489665985107,-0.00024994733394123614,5.351466370484559e-06,0.0,0.0,0.0,success
89,-2.7349603176116943,-4.4474568367004395,-0.00024462942383252084,0.03234465792775154,0.03234422579407692,1.0,-3.0,success
90,-2.7348921298980713,-4.4464030265808105,-0.00024494726676493883,0.033000435680150986,0.03300043195486069,1.0,3.0,success
91,-2.734890937805176,-4.44638204574585,-0.000250362791121006,0.0006781641859561205,0.0006567084928974509,0.0,-3.0,success
92,-2.734823703765869,-4.445349216461182,-0.0002452782355248928,0.03234461694955826,0.03234422579407692,1.0,3.0,success
93,-2.7348239421844482,-4.445349216461182,-0.0002504439326003194,0.00016159986262209713,7.450580142176477e-06,0.0,0.0,success
94,-2.734823703765869,-4.445349216461182,-0.0002501057751942426,1.2929867807542905e-05,7.450580142176477e-06,0.0,-3.0,success
95,-2.7347569465637207,-4.444316387176514,-0.0002447677543386817,0.03234369307756424,0.032343264669179916,1.0,3.0,success
96,-2.7346911430358887,-4.443262577056885,-0.0002450365573167801,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
97,-2.734689950942993,-4.443241596221924,-0.0002504429139662534,0.0006780927069485188,0.0006567084928974509,0.0,-3.0,success
98,-2.7346904277801514,-4.443241596221924,-0.00025022667250595987,1.636181514186319e-05,1.4901160284352954e-05,0.0,3.0,success
99,-2.734689950942993,-4.443241596221924,-0.0002497340028639883,2.142613084288314e-05,1.4901160284352954e-05,0.0,-3.0,success
100,-2.7346208095550537,-4.442208766937256,-0.00024446024326607585,0.032348573207855225,0.0323481522500515,1.0,3.0,success
101,-2.734621047973633,-4.442208766937256,-0.00024977457360364497,0.00016623985720798373,7.450580142176477e-06,0.0,0.0,success
102,-2.734553337097168,-4.441154956817627,-0.00024459316045977175,0.03299987316131592,0.03299947455525398,1.0,0.0,success
103,-2.734485387802124,-4.440101146697998,-0.00024501036386936903,0.032999955117702484,0.032999951392412186,1.0,0.0,success
104,-2.7344868183135986,-4.440080165863037,-0.00025043488130904734,0.0006786843296140432,0.000657173281069845,0.0,3.0,success
105,-2.7344868183135986,-4.440079689025879,-0.0002502037677913904,1.6559171854169108e-05,1.4901160284352954e-05,0.0,0.0,success
106,-2.734487295150757,-4.440079689025879,-0.0002497306850273162,2.0990624761907384e-05,1.4901160284352954e-05,0.0,3.0,success
107,-2.734487295150757,-4.440079689025879,-0.00024932718952186406,1.2609233635885175e-05,0.0,0.0,0.0,success
108,-2.7344229221343994,-4.439046859741211,-0.0002441180549794808,0.0323389507830143,0.03233854100108147,1.0,-3.0,success
