step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-2.7381303310394287,-4.503533363342285,-0.009884762577712536,0.0,0.0,0.0,0.0,success
1,-2.738131284713745,-4.503551483154297,-0.004997570998966694,0.15272578597068787,0.0005670278333127499,1.0,-3.0,success
2,-2.738412380218506,-4.502554893493652,-0.004024540539830923,0.04440353065729141,0.032358549535274506,1.0,-3.0,success
3,-2.7386960983276367,-4.501537799835205,-0.003268116619437933,0.04059075936675072,0.03299762308597565,1.0,-3.0,success
4,-2.738978147506714,-4.500519752502441,-0.00266331247985363,0.03803986683487892,0.03301236778497696,1.0,3.0,success
5,-2.7392618656158447,-4.499502658843994,-0.002179597970098257,0.03629516437649727,0.03299762308597565,1.0,-3.0,success
6,-2.7395434379577637,-4.4984846115112305,-0.001792754279449582,0.03515245020389557,0.0330083929002285,1.0,-3.0,success
7,-2.7398226261138916,-4.497466087341309,-0.0014833739260211587,0.03438996151089668,0.033002980053424835,1.0,-3.0,success
8,-2.7400994300842285,-4.4964470863342285,-0.001235945033840835,0.033891551196575165,0.0329977385699749,1.0,-3.0,success
9,-2.7403738498687744,-4.495427131652832,-0.0010380623862147331,0.033581335097551346,0.03300706669688225,1.0,-3.0,success
10,-2.7406461238861084,-4.494406700134277,-0.000879804661963135,0.033372584730386734,0.03300410509109497,1.0,-3.0,success
11,-2.7409160137176514,-4.4933857917785645,-0.0007532371091656387,0.0332355722784996,0.03299938514828682,1.0,-3.0,success
12,-2.7411837577819824,-4.492363929748535,-0.0006520140450447798,0.03316234424710274,0.03301113471388817,1.0,-3.0,success
13,-2.7414491176605225,-4.491342067718506,-0.0005710603436455131,0.033089179545640945,0.03299232944846153,1.0,-3.0,success
14,-2.7417123317718506,-4.49031925201416,-0.0005063171847723424,0.03306635469198227,0.03300439938902855,1.0,-3.0,success
15,-2.741973400115967,-4.489295959472656,-0.00045453853090293705,0.03304183483123779,0.03300219401717186,1.0,-3.0,success
16,-2.7422327995300293,-4.488272190093994,-0.00041313678957521915,0.03302913159132004,0.033003780990839005,1.0,3.0,success
17,-2.742236614227295,-4.488251686096191,-0.0003848877386189997,0.001097304280847311,0.0006517447764053941,0.0,-3.0,success
18,-2.7424910068511963,-4.487248420715332,-0.00035285550984553993,0.03235971927642822,0.03234422951936722,1.0,-3.0,success
19,-2.7427475452423096,-4.486224174499512,-0.00033150665694847703,0.03300313279032707,0.032996393740177155,1.0,-3.0,success
20,-2.743001699447632,-4.485198974609375,-0.0003147179668303579,0.03301146253943443,0.03300729766488075,1.0,-3.0,success
21,-2.743253707885742,-4.484173774719238,-0.00030130514642223716,0.03299388661980629,0.03299122303724289,1.0,-3.0,success
22,-2.7435033321380615,-4.483147621154785,-0.0002905789006035775,0.03300417959690094,0.03300247713923454,1.0,-3.0,success
23,-2.743750810623169,-4.482120990753174,-0.0002820006338879466,0.03300226479768753,0.03300117701292038,1.0,-3.0,success
24,-2.7439959049224854,-4.481093883514404,-0.00027514013345353305,0.032998986542224884,0.03299828991293907,1.0,-3.0,success
25,-2.744239091873169,-4.480065822601318,-0.00026965345023199916,0.033013954758644104,0.03301350772380829,1.0,-3.0,success
26,-2.7444796562194824,-4.479037761688232,-0.0002652654657140374,0.03299502283334732,0.03299473598599434,1.0,-3.0,success
27,-2.744718313217163,-4.478009223937988,-0.0002617561549413949,0.032995905727148056,0.03299571946263313,1.0,-3.0,success
28,-2.74495530128479,-4.476980209350586,-0.00025895837461575866,0.03299861028790474,0.03299849480390549,1.0,3.0,success
29,-2.74519419670105,-4.475951671600342,-0.00025670204195193946,0.032997485250234604,0.032997407019138336,1.0,-3.0,success
30,-2.7454309463500977,-4.474922180175781,-0.0002549068012740463,0.03301139175891876,0.03301134705543518,1.0,-3.0,success
31,-2.7456653118133545,-4.473892688751221,-0.000253471516771242,0.03299475461244583,0.03299472853541374,1.0,-3.0,success
32,-2.7458980083465576,-4.472862720489502,-0.0002523328585084528,0.0329977422952652,0.032997723668813705,1.0,3.0,success
33,-2.7461326122283936,-4.471833229064941,-0.00025140316574834287,0.032996393740177155,0.03299638256430626,1.0,-3.0,success
34,-2.7463650703430176,-4.4708027839660645,-0.0002506688761059195,0.03301062434911728,0.03301061689853668,1.0,-3.0,success
35,-2.7465951442718506,-4.4697723388671875,-0.00025008214288391173,0.032994307577610016,0.03299430012702942,1.0,-3.0,success
36,-2.7465980052948,-4.469751358032227,-0.00025449407985433936,0.0006759296520613134,0.0006617189501412213,0.0,-3.0,success
37,-2.746819496154785,-4.468740463256836,-0.0002485726145096123,0.03234037384390831,0.03233984485268593,1.0,-3.0,success
38,-2.747042179107666,-4.467708110809326,-0.0002481059927958995,0.03300300985574722,0.033003006130456924,1.0,-3.0,success
39,-2.747262954711914,-4.466675281524658,-0.00024801792460493743,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
40,-2.747481346130371,-4.465641975402832,-0.00024796146317385137,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
41,-2.747697353363037,-4.464608669281006,-0.00024791707983240485,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
42,-2.7479119300842285,-4.463574409484863,-0.0002478906244505197,0.0330088809132576,0.0330088809132576,1.0,3.0,success
43,-2.7481281757354736,-4.462541103363037,-0.0002478505193721503,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
44,-2.748342990875244,-4.4615068435668945,-0.00024783716071397066,0.03301039710640907,0.03301039710640907,1.0,3.0,success
45,-2.7485597133636475,-4.460473537445068,-0.0002478076203260571,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
46,-2.7487740516662598,-4.459439277648926,-0.000247793213929981,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
47,-2.7487776279449463,-4.459418773651123,-0.0002526746829971671,0.0006680723745375872,0.0006504232878796756,0.0,3.0,success
48,-2.748988389968872,-4.458405494689941,-0.000247106421738863,0.03234315663576126,0.032342687249183655,1.0,-3.0,success
49,-2.7492003440856934,-4.457371234893799,-0.0002469327300786972,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
50,-2.7494099140167236,-4.45633602142334,-0.0002470795006956905,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
51,-2.749617338180542,-4.455300807952881,-0.0002472108753863722,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
52,-2.7498223781585693,-4.4542646408081055,-0.00024731672601774335,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
53,-2.7500250339508057,-4.45322847366333,-0.0002474014472682029,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
54,-2.75022554397583,-4.452191352844238,-0.00024746923008933663,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
55,-2.7504239082336426,-4.4511542320251465,-0.000247523479629308,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
56,-2.750619888305664,-4.4501166343688965,-0.000247566873440519,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
57,-2.7508137226104736,-4.449078559875488,-0.0002476015652064234,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
58,-2.7510054111480713,-4.448040008544922,-0.0002476293593645096,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
