x,y
1.82635615071941,-1.3677035783997094
1.8263644273151198,-1.3666476418482565
1.8263706533905641,-1.365591613036188
1.8263769577524454,-1.364535594039209
1.8263836854538793,-1.3634796663604392
1.8263840170902839,-1.363458550283101
1.8263954356950893,-1.3624028239846546
1.8264068817543004,-1.3613468433774043
1.8264179818967443,-1.3602909411536779
1.8264269672561035,-1.3592349342032164
1.826436324794153,-1.3581790171330523
1.8264360214290978,-1.3581578791872833
1.8264446708705444,-1.3571231742678014
1.826450586012532,-1.356067205318655
1.8264540546377215,-1.3550112087360184
1.8264554635817374,-1.3539551381611117
1.8264566135384954,-1.3528991504914536
1.8264557303960478,-1.3518430898708351
1.826455645653513,-1.351821975365833
1.8264578117751105,-1.350787229355886
1.8264624294338356,-1.3497311773288825
1.8264667289756935,-1.3486752047633057
1.8264665019127126,-1.348674906149967
1.82646833918037,-1.3476401639960502
1.8264682113671786,-1.3465841922396935
1.8264702612107617,-1.345528127283862
1.8264720031529604,-1.344472150120181
1.8264719898877169,-1.3434161705373902
1.8264716011922553,-1.3433950128944376
1.826470899126009,-1.342360257993095
1.8264678220724286,-1.34130419224112
1.8264676204201868,-1.3413038919408002
1.8264646131655424,-1.3402481123300918
1.8264619873317065,-1.339192149989582
1.82646209271775,-1.3391918594994008
1.8264621923902382,-1.3391918434918388
1.826462272180568,-1.3391918342391032
1.8264623360123333,-1.3391918269977725
1.8264617987359717,-1.3381360617455684
1.8264612513175547,-1.3370800296030068
1.8264606958306941,-1.3360240003789832
1.8264603481786663,-1.3360028859328146
1.8264572941776462,-1.3349471148092311
1.8264538620790045,-1.3338911655182268
1.826447962490412,-1.3328352091396747
1.8264403205238138,-1.3317792651145264
1.8264345064870617,-1.330723297406757
1.8264266128518427,-1.3296672670340448
1.826418759916416,-1.328611248244698
1.8264109550948193,-1.327555238700462
1.826402843652871,-1.3264993141693389
1.8263929879433392,-1.3254434007637246
1.8263856477662839,-1.324387453449442
1.826380114233431,-1.3233314939362688
1.826372442316072,-1.3222754645560104
1.8263727454642347,-1.3222543318730762
1.826367570338327,-1.32119855133264
1.8263624245697077,-1.3201425170471328
1.8263569398719948,-1.319086567357493
1.8263496887987314,-1.318030622510085
1.8263442421513472,-1.3169746589754667
1.8263363448506167,-1.315918702657812
1.8263363386353766,-1.3158975680441396
1.8263288894932344,-1.3148417884921355
1.8263211741558094,-1.313785832054099
1.8263117383974905,-1.3127298911100829
1.8263041402828701,-1.3116739248058893
1.8262944654756066,-1.310617900824807
1.8262844899580806,-1.3095619657741575
1.826272790359402,-1.3085060538440263
1.8262632773482437,-1.307450034332089
1.8262631858559135,-1.3074497481979512
1.8262537362914664,-1.3063940181686966
1.8262439521782905,-1.3053381076946804
1.8262433303304637,-1.3053169635043718
1.8262289903292892,-1.3042612673535992
1.8262150195094715,-1.3032053915468156
1.8262028516018807,-1.3021494832581215
1.8261885683156884,-1.301093519678344
1.8261739511763952,-1.300037647609149
1.8261572394443562,-1.2989817261500252
1.826157343648787,-1.2989606067374608
1.8261428417590084,-1.2979259421759295
1.8261428151794952,-1.2979048158797601
1.8261281863840837,-1.2968701258176312
1.826110938341001,-1.295814260093144
1.8260916559261016,-1.2947583537805263
1.8260721351400477,-1.2937025358877239
1.8260718885131604,-1.29368141793319
1.8260529497403577,-1.2926257766522309
1.826034479266295,-1.2915699600765371
1.8260178580069304,-1.2905140976135803
1.8259991584350406,-1.289458194116469
1.825980848309721,-1.288402377106667
1.825964359640198,-1.2873465237456276
1.825963813745725,-1.2873253674249447
1.8259431360165366,-1.2862907907906238
1.8259244709484859,-1.2852349649227814
1.8259036848573398,-1.284179090100445
1.8258829051201089,-1.283123230707488
1.825862493109228,-1.2820674543794095
1.8258438709391172,-1.2810116431638086
1.8258227726789338,-1.2799558697071396
1.8257999071759154,-1.2789001342974788
1.8257995034913514,-1.2788789879353868
1.8257759563129687,-1.2778444832745268
1.8257500243036981,-1.2767887288961344
1.8257244757612177,-1.2757330509113547
1.8257014276370795,-1.2746773078248272
1.8256801523866355,-1.2736215341660273
1.8256563883572985,-1.2725658075726913
1.8256304834664054,-1.2715100534828072
1.825604258250898,-1.2704543965389061
1.8255763078111529,-1.2693987880603679
1.8255508662640367,-1.2683431071639335
1.8255272276791912,-1.2672873853851607
1.8255018172245459,-1.2662316991198355
1.8254788595762366,-1.2651759509622615
1.825457660725568,-1.2641201763300776
1.8254573641305833,-1.2640990255781812
1.8254319210241596,-1.2630645444135786
1.8254083903555491,-1.262008813205012
1.8253823712179413,-1.260953125948702
1.8253538679048988,-1.2598975004414135
1.825323624997365,-1.2588419345598252
1.8252955516480107,-1.257786227332107
1.8252950696468222,-1.2577650859254763
1.825265094826242,-1.2567307296839745
1.825237663364845,-1.2556750878640845
1.8252119767153374,-1.2546194041354737
1.8251844801136454,-1.2535637554186805
1.8251587013850967,-1.252508073530822
1.8251307722755599,-1.2514523647266087
1.8251024751255438,-1.2503967601217911
1.8250720588753577,-1.2493411330374633
1.8250413211026582,-1.2482856044617736
1.8250085005438426,-1.247230057675663
1.824975388489939,-1.2461746057933016
1.8249753884827504,-1.2461746056712035
1.8249750427545441,-1.2461746944122567
1.824975060216146,-1.2461746787338908
1.8249387507668253,-1.2451405690440083
1.8249048585649905,-1.2440851341324388
1.8248730401681352,-1.2430295498920048
1.8248407984711028,-1.24197407423261
1.8248060313800336,-1.2409186676379913
1.824769483149666,-1.2398633169993967
1.824734697015217,-1.2388079031517345
1.8246978078190423,-1.2377524820186379
1.8246605836951106,-1.236697160207909
1.824621270979031,-1.2356418350168208
1.8245820058903968,-1.2345865194035166
1.8245817829650937,-1.2345862537756063
1.8245819452683543,-1.234586326309929
1.824544437082331,-1.2335522309367195
1.8245052174563314,-1.2324969914058328
1.8244681489279737,-1.2314415777975265
1.8244311128124784,-1.230386175714422
1.8244304316642128,-1.2303650672590956
1.8243908737066654,-1.229331059898712
1.824348621760598,-1.2282758482302054
1.8243064034934509,-1.2272206389813112
1.8242645839127432,-1.2261655038871435
1.8242249093677214,-1.225110199783306
1.8241852377320782,-1.224054905532928
1.824145206046316,-1.2229997128337489
1.8241030457085827,-1.221944514300444
1.8240612538294239,-1.2208893882332388
1.8240216032962406,-1.2198340916748343
1.8239823010920688,-1.218778864762757
1.8239450948083658,-1.2177234787932358
1.8239458982888441,-1.2177023403362428
1.8239457371479089,-1.2177024033614245
1.8239462476836785,-1.217702433881165
1.8239113816925727,-1.2166472143506175
1.8239120364037416,-1.2166260589176794
1.823879069502673,-1.215591783841212
1.8238439268253834,-1.2145362989365256
1.8238091577851205,-1.2134808849385665
1.8237768758304749,-1.2124253841421786
1.8237467068980107,-1.2113697468719475
1.8237164956237109,-1.2103141245133509
1.823686234722399,-1.2092585145095691
1.8236555860394932,-1.2082030066370213
1.8236231450393685,-1.2071475392582274
1.8235928117080216,-1.2060919252958624
1.8235628189243573,-1.2050363851674475
1.8235626916639671,-1.2050152723206706
1.8235327546418243,-1.2039809216506618
1.8235049837683375,-1.202925225867091
1.8234767945986377,-1.201869629892825
1.823446416627597,-1.2008140065994675
1.8234160062366795,-1.1997583961964142
1.8233852382755387,-1.1987028850790715
1.823352700661491,-1.197647418986101
1.8233219383202888,-1.1965918927129862
1.8233217767274201,-1.1965916038021747
1.823288412904658,-1.1955573697517226
1.8232525084631253,-1.1945020008227467
1.8232145328588483,-1.1934466191386208
1.8231762928597417,-1.1923913299305007
1.8231763680617221,-1.192370229571448
1.823176232799052,-1.192370276717661
1.823140303179638,-1.1913360931460677
1.823101963310819,-1.1902807829598891
1.823061591615177,-1.1892254727097478
1.823021687417573,-1.1881702455391598
1.823021583494725,-1.188149109962021
1.823021742279312,-1.188149132575311
1.8230219360853313,-1.1881491585734896
1.822990864300165,-1.1871148251139152
1.8229572439729007,-1.1860593465442615
1.8229212046189824,-1.185003937012828
1.8228827812210329,-1.1839486130367196
1.8228814769699568,-1.1839274619776727
1.8228386079493104,-1.1828935309246749
1.8227931710901075,-1.1818384231957326
1.8227475048048465,-1.1807834032463547
1.8226998399638694,-1.179728403138765
1.822652292841977,-1.1786734129175132
1.8226518534172826,-1.1786731464128357
1.822603752594056,-1.1776394729051096
1.8225533944751133,-1.176584699651677
1.8225013621932202,-1.175530009897803
1.8224515416089668,-1.174475121765751
1.8224014525212464,-1.173420333379403
1.8223496529763967,-1.1723656312074202
1.8223000204976887,-1.1713107381030146
1.8222504285844134,-1.17025585514324
1.8222494790699744,-1.170234757824409
1.8221974436110138,-1.1691802538518516
1.8221453848992772,-1.1681254957518044
1.8220936886311554,-1.167070801049986
1.8220437552268525,-1.1660160180651324
1.8219913493706308,-1.1649613436665758
1.821936814512802,-1.163906696717391
1.8219375079575462,-1.1638855935643495
1.8218864643753363,-1.1628520824673287
1.8218372811946888,-1.1617971687479032
1.82183649299449,-1.1617760613806207
1.8217849747344803,-1.1607425659725008
1.8217305230970238,-1.159687904401625
1.8216760889956658,-1.1586332475055952
1.8216213388114726,-1.1575786939691735
1.8215648582014319,-1.1565242310468826
1.8215101741289967,-1.1554696642444686
1.8215109297876648,-1.155448550779554
1.8214557477958915,-1.1544151570790355
1.8213991849316447,-1.1533606842328548
1.8213451329200372,-1.152306062795998
1.8212935828647754,-1.1512513121172423
1.8212444861243005,-1.1501964418695576
1.8211971056704117,-1.1491415127820281
1.8211475329613407,-1.1480865996306318
1.821146769296453,-1.148065491208403
1.8210948208047941,-1.1470320093100446
1.8210399068437233,-1.1459773676404736
1.820985003601869,-1.144922731802478
1.820985835902396,-1.1449016095408617
1.820986061090001,-1.1449016384889525
1.8209368328431714,-1.143868038551073
1.820889499120568,-1.1428130285732576
1.8208425049951444,-1.1417580800092784
1.8207979359926891,-1.1407030202001962
1.8207554300592708,-1.1396478067765918
1.8207131955575167,-1.1385926634538999
1.8206726377099014,-1.1375374708882775
1.8206721673549182,-1.1375163564443231
1.8206268714537823,-1.136461522018729
1.820581863794361,-1.1354064958394317
1.8205389369830332,-1.134351304014903
1.8204963159654333,-1.133296181981898
1.8204560986915428,-1.1322409574980203
1.8204179300057008,-1.1311855867696325
1.8203796653886064,-1.1301302317185373
1.820341308332903,-1.1290748897539147
1.8203028772467997,-1.1280195582581931
1.8203025106707276,-1.1279984815826811
1.820261498968917,-1.126943502279574
1.8202609625104806,-1.1269224157752538
1.8202607730724492,-1.1269224769748012
1.8202157518140973,-1.1258886828296837
1.8201725672753803,-1.1248335019331737
1.820173560489509,-1.124812335848065
1.8201334958195177,-1.1237783264951438
1.8201332024742105,-1.1237572028422975
1.8200925835828605,-1.1227021652207487
1.8200515139549174,-1.1216469773277975
1.820052273974824,-1.1216258162737223
1.8200108062181624,-1.1205918138116475
1.820009821021129,-1.1205706874620245
1.819963942583843,-1.1195368881706942
1.8199153000479413,-1.1184819223178644
1.8198663675058078,-1.1174270492118892
1.8198153904141372,-1.1163722032884122
1.8198158506901307,-1.1163510956220668
1.8197666909662717,-1.1153174164958672
1.8197160714981857,-1.1142626447288768
1.8196679814866814,-1.113207736921902
1.8196220594239714,-1.112152657195713
1.8195757928413714,-1.1110976865965925
1.819527396960283,-1.1100427307288339
1.8194793689560067,-1.1089878485622775
1.819433478595904,-1.1079327889713613
1.8193875847140328,-1.1068777410003359
1.819341327037293,-1.1058227984674995
1.8192925960713855,-1.1047679541209665
1.819241415192024,-1.1037132153723226
1.8191881625960455,-1.1026585030923068
1.819134993539595,-1.101603797681661
1.8190822584557007,-1.1005491619455883
1.8190313508110898,-1.0994944226510088
1.8190302415599815,-1.0994733222695883
1.818975004767028,-1.098440013941845
1.8189168457059652,-1.0973855536719246
1.8188584011606832,-1.0963311854416216
1.818797566653835,-1.0952769459552303
1.8187343494764239,-1.0942228417281465
1.8186691150855638,-1.0931687913789045
1.8186040061835516,-1.0921147466420065
1.8185393663825908,-1.0910607699040766
1.8184765778552978,-1.0900066642443662
1.8184113871069507,-1.0889526957289084
1.8183444797310904,-1.0878988427364478
1.8182797550496244,-1.0868447656340534
1.8182150847461727,-1.0857906977282625
1.818150442303809,-1.0847366381178627
1.8180861735546723,-1.0836826422544488
1.8180236830059058,-1.082628533255849
1.8179594236398253,-1.0815745187891181
1.817896920464736,-1.080520396084428
1.8178319563703669,-1.0794664132785337
1.8178316479027932,-1.0794661337499576
1.8178310759184069,-1.0794662243461026
1.8178312364676577,-1.079466267117158
1.8177631153489677,-1.0784336082614079
1.8176938278067594,-1.0773798934623016
1.8176932204065706,-1.0773587537135099
1.8176931389239963,-1.0773586968754567
1.8176273977947313,-1.0763258957895232
1.8176258778621635,-1.0763048070056074
1.8175561383175483,-1.0752512890508772
1.8174867695707688,-1.074197576403552
1.8174863356794542,-1.0741764285151645
1.8174228025441077,-1.0731435703828651
1.8173607936997438,-1.072089312942952
1.8172991052540428,-1.0710351148016568
1.8172394723661718,-1.0699807273853081
1.817179775806972,-1.068926358104822
1.8171789280406725,-1.0689052767874356
1.817179499651761,-1.06890528105189
1.8171183157786086,-1.0678722257052942
1.8170550973893789,-1.0668181275279311
1.8169897636042076,-1.0657640726870052
1.8169241257854714,-1.0647101245768515
1.8168560840393453,-1.0636563234046
1.816785648779083,-1.062602675059302
1.8167837466032561,-1.0625816083211477
1.8167089391739732,-1.0615284499821427
1.8166342023604907,-1.0604750360536852
1.8165599106009171,-1.05942168386952
1.816488141904652,-1.0583681451879317
1.8164188628331004,-1.057314431096311
1.8164179469715147,-1.0572933284708896
1.816348789176831,-1.0562608615344848
1.816276620504973,-1.055207334304664
1.8162065295309444,-1.054153582480081
1.8161367699355615,-1.053099896618188
1.816137096943018,-1.05309957105611
1.8160681939754433,-1.0520669882694578
1.815997323274028,-1.051013390286968
1.8159246763433081,-1.049959901222113
1.8159241605666994,-1.0499387605322332
1.8158548917054362,-1.0489061505286699
1.8158533685318121,-1.0488850662190885
1.815780187975552,-1.0478317802081951
1.8157070054823292,-1.0467782462852186
1.8156338527896747,-1.0457247215272811
1.8155610810791523,-1.0446712611313214
1.8154900800723264,-1.043617676656696
1.8154913281495813,-1.043596567786307
1.81542203070509,-1.042564101631078
1.8153541582785713,-1.0415102163469148
1.8152859245853559,-1.0404564408070176
1.8152858157716478,-1.0404561452012284
1.815214201424392,-1.0394237167341385
1.8151414788878275,-1.0383702491918458
1.8150708946921446,-1.0373165415922758
1.8149999906551997,-1.0362629465397004
1.8149269770323626,-1.0352094141144375
1.814853649118072,-1.0341559903689763
1.8147782446909317,-1.0331026325888768
1.8147032520288515,-1.0320493388841083
1.8146304262450303,-1.0309958035997218
1.8145576246192159,-1.0299422765642157
1.8144844842368493,-1.0288888603633806
1.8144088913087222,-1.0278356035303067
1.8144071354982612,-1.0278145618347962
1.8143285753255447,-1.026782758177373
1.814250889051164,-1.0257296365907531
1.814171479789932,-1.0246766330838097
1.8140941969760813,-1.0236233917962987
1.814016584115494,-1.0225702680493987
1.8139372090190606,-1.0215172725706065
1.8138603021713402,-1.0204640860539609
1.8138605400272636,-1.020463764340395
1.8137843549624881,-1.0194316526975136
1.8137071206694046,-1.01837850066769
1.813631976406646,-1.0173251076378755
1.813556818718459,-1.0162717293597834
1.8134816347813014,-1.0152183641973644
1.8134060865964856,-1.0141651156309546
1.8133280666189528,-1.0131120338415431
1.8132475989142212,-1.0120591256185456
1.8131647228983383,-1.0110063961156364
1.8131626386631092,-1.0109853700462839
1.8130761697195201,-1.0099541625949744
1.812986235413172,-1.0089019298247988
1.8128960667044356,-1.0078497930709478
1.812804252116461,-1.0067978154103383
1.812714641990443,-1.0057455563049174
1.8126251107024798,-1.0046933041320476
1.8125359812602333,-1.0036411100919527
1.8124489915916755,-1.002588649081588
1.8123620065951693,-1.001536197726297
1.8122746687757454,-1.0004838648563932
1.8121852033371109,-0.9994316207437572
1.8120961088777712,-0.9983794330955176
1.8120094941581735,-0.9973270237976987
1.811924641668833,-0.9962744733718797
1.8118376338071644,-0.9952220101495035
1.8117506021581204,-0.9941695595535451
1.8116632264810382,-0.9931172254751789
1.811664682872244,-0.9930961645440697
1.811664165471551,-0.9930962509434963
1.8116637273253327,-0.9930963343517666
1.811572349963315,-0.9920444959663968
1.8114809524960487,-0.9909923981143857
1.8113895727286993,-0.9899403072674929
1.8112978614972348,-0.9888883326420979
1.8112959476711803,-0.9888673234733715
1.8112006995341463,-0.9878369032534454
1.8111984803070087,-0.9878159021327142
1.8110971340781599,-0.9867649637730318
1.8109954631474234,-0.9857138790603764
1.8108917385868892,-0.984662916024004
1.810787739730716,-0.9836120655631325
1.8106817019916548,-0.9825613429916895
1.810575747757331,-0.981510623899813
1.8104695342938582,-0.9804600144183662
1.8103616353438625,-0.9794095808173111
1.8102562548712826,-0.9783588782899838
1.810153379103438,-0.977307917127133
1.8100529574793165,-0.9762567107461088
1.809954257181158,-0.9752053554788858
1.809853038295156,-0.9741542313170429
1.8098548791876787,-0.9741331553451483
1.8097559360448023,-0.9731030880658775
1.809658132495252,-0.972051624180429
1.8095624189157686,-0.9709998880069503
1.8094663101594015,-0.9699482877535163
1.8093676917326367,-0.9688969123107412
1.8092669317247398,-0.9678456605357499
1.8091658556624282,-0.9667945283421349
1.8090623646820403,-0.9657436236010849
1.8089568076978182,-0.9646928492057875
1.8088509959066292,-0.9636421848320867
1.8087431529849158,-0.9625916500948165
1.8086357579051509,-0.9615411663307852
1.8086336307305901,-0.961520174092786
1.8085272685501594,-0.9604908493031152
1.808417273899343,-0.9594406124934322
1.808309763670718,-0.9583900999452778
1.808309909998077,-0.9583897724530602
1.8082045385169387,-0.957339251972444
1.8080987672591664,-0.9562885937766218
1.807990860248466,-0.9552380627027738
1.8078826179492278,-0.9541876539702413
1.8077722840796666,-0.9531373807572661
1.8076622790613979,-0.9520875080953056
1.8075535810490069,-0.9510584896361045
1.8074404450454429,-0.9500086011012562
1.8073256389386112,-0.9489588847306014
1.8072125952408182,-0.9479089642697418
1.8070978857110598,-0.9468592267023729
1.8070956318439,-0.9468382390778346
1.8069820902733689,-0.9458096737611633
1.8068639715681694,-0.9447602990804732
1.806743434696727,-0.9437111860995295
1.8066208596811055,-0.9426622432267929
1.8064980377015951,-0.9416134142854243
1.8063728654139766,-0.9405648591404279
1.8062453449724547,-0.9395165835710073
1.8061161984901062,-0.9384685306109486
1.8059896247520473,-0.9374201543679728
1.8058655983973235,-0.9363714663043112
1.8057437099536573,-0.9353224508855755
1.8056218131224149,-0.9342734511691039
1.8054995561670977,-0.9332245867263114
1.8053751674090481,-0.932175885571259
1.8052504521618478,-0.9311273109756607
1.805123316010476,-0.930079016100714
1.8049937752055647,-0.9290310068313132
1.8049955549752574,-0.9290100806462646
1.8048690133437106,-0.9279830325641211
1.8047428332844955,-0.9269345292871041
1.8046170609255536,-0.9258860590693326
1.8044930580453091,-0.924837378219589
1.8043669431899207,-0.9237888682900245
1.8042404954105826,-0.9227404881407025
1.8042378282844387,-0.9227195666336592
1.8041068915789162,-0.9216719142222157
1.8039756099551214,-0.9206241265957117
1.803842259247683,-0.9195765173608755
1.8037089661237293,-0.9185289130908532
1.803575734608286,-0.9174813110773637
1.8034429090372346,-0.9164337457400593
1.8033118688200103,-0.9153859459215623
1.803178397304423,-0.9143384413188215
1.8030431861820893,-0.913291160004041
1.8030405265123994,-0.9132702374371151
1.8029068920643534,-0.9122440796721069
1.8027683245907282,-0.9111972150343374
1.8026276810209112,-0.9101505449597665
1.8024871108642189,-0.9091038802550394
1.8023466150582217,-0.908057218078209
1.8022065356311057,-0.9070105909194723
1.8022038476384117,-0.9069896807619513
1.8020634809851277,-0.9059432593249421
1.801923053878885,-0.9048965901167094
1.801782980486997,-0.9038499545493219
1.8016449889216082,-0.9028029604592964
1.8015073257458407,-0.9017560044402714
1.8015050174595775,-0.9017350644375429
1.8013688754060986,-0.9007092604148379
1.8012283101166886,-0.8996626712394444
1.8010898026201936,-0.8986157224112248
1.8009509340794436,-0.8975689159999024
1.800950828564424,-0.8975686297643884
1.8008118545147558,-0.8965431940048975
1.8006685113548744,-0.8954969944478288
1.8006656922012345,-0.8954760916289445
1.8005248854534754,-0.8944508719661641
1.8003842598965916,-0.8934042730589098
1.8002460511529257,-0.8923573388035952
1.8001102233211121,-0.891310092150464
1.7999760555437403,-0.8902626596044025
1.7998400315331748,-0.88921544486513
1.7997056680867445,-0.8881680350035291
1.799703158875312,-0.888147090277995
1.799566108986741,-0.8871213627769137
1.799424294785739,-0.8860748471223625
1.7992824900051947,-0.8850283387123519
1.7991403730965878,-0.8839819642366531
1.798996169599823,-0.882935794443814
1.798851672073525,-0.8818897526512859
1.79870478526493,-0.8808440348677873
1.7987028244132564,-0.8808231495933174
1.7985537717185636,-0.8797983988332695
1.7984044587492585,-0.8787530073960537
1.7982528044822987,-0.8777079402782711
1.798099166051393,-0.8766630980387727
1.7979456688897126,-0.8756182506671158
1.7977923003887255,-0.8745733970086668
1.797639034929645,-0.8735285383084671
1.797485516934363,-0.8724838004231175
1.7973296283245395,-0.8714394009997147
1.7971720693381716,-0.8703952618277764
1.797016348148844,-0.8693508258879741
1.796858270257287,-0.8683067369556708
1.796854735124883,-0.868285941951682
