x,y
1.8054015994928687,-1.4066398420740183
1.8053931047929985,-1.405583925063642
1.8053870903367764,-1.4045279760368699
1.8053831996905174,-1.4034719371167086
1.8053789255961872,-1.40241599064078
1.8053728255155428,-1.4013600376349444
1.8053684913885397,-1.4003040748208424
1.805362015100615,-1.3992480389485122
1.8053555330007247,-1.3981920141611404
1.8053490618299561,-1.397135998240006
1.8053425995526942,-1.3960799894144647
1.8053364880451934,-1.3950240607106394
1.8053328478629178,-1.3939681045063004
1.8053313089846998,-1.392912063521417
1.805329711824082,-1.3918560310828303
1.8053277085743582,-1.3908000890775647
1.8053235332537965,-1.3897440607782963
1.8053190000441488,-1.3886881183466027
1.8053120054165592,-1.3876321753400052
1.8053032614038085,-1.3865762467164315
1.8052963607051233,-1.3855202902744377
1.8052873797803566,-1.3844642717163167
1.8052874902550322,-1.3844431465129128
1.8052869452873501,-1.3844431908926518
1.80527836846231,-1.3833874324922286
1.8052698030771912,-1.3823314125238841
1.8052612635450624,-1.3812753997426412
1.805253092921201,-1.3802194694409204
1.8052467095688658,-1.3791635223517136
1.8052381949559948,-1.378107505155265
1.8052300264047432,-1.3770515708257014
1.805223993087795,-1.3759955397787142
1.8052179464809888,-1.374939518494492
1.8052115290635646,-1.373883587044967
1.8052033139180275,-1.3728276553319703
1.8051972284992146,-1.3717716257646522
1.8051911399380376,-1.3707156056609133
1.8051850333441237,-1.3696595931968247
1.8051847248327315,-1.3696384829849868
1.8051764848417604,-1.3686037698071107
1.8051705695804325,-1.3675477400614018
1.8051642718601528,-1.3664917952265792
1.80515546328472,-1.3654358561255873
1.8051555842224223,-1.3654147173386388
1.8051475459926292,-1.3643800000326232
1.805142271897711,-1.3633240184243094
1.8051394678936652,-1.362268011830529
1.8051390897783315,-1.3612119990180374
1.8051407582814898,-1.3601559238058374
1.8051426721887676,-1.3590999301390174
1.8051462653179162,-1.3580439610156922
1.805146539904886,-1.3580436579728432
1.805148218221127,-1.357008916443405
1.8051522121159382,-1.3559528654428554
1.8051561440889738,-1.3548968183135595
1.8051600092811337,-1.3538407816035638
1.8051634744430691,-1.3527848351824672
1.8051647778430753,-1.3517287929258683
1.8051660729570067,-1.35067275917264
1.8051670320152753,-1.3496168097722396
1.805165878146315,-1.3485607732054739
1.8051647562624316,-1.3475047439471513
1.8051640195564276,-1.3464487989262306
1.8051650936958255,-1.3453928435135805
1.8051637034838983,-1.3443368754758998
1.8051598587149087,-1.3432809029477815
1.8051539421852556,-1.3422248649054291
1.8051484509576157,-1.3411689176084816
1.8051455062594253,-1.3401129470483149
1.805145274235769,-1.3400918000060733
1.8051416164009906,-1.3390570614665342
1.8051352089178794,-1.3380010892492764
1.8051263455142796,-1.3369451194462885
1.805115413314531,-1.3358890999577275
1.805104217849605,-1.334833168359277
1.805091328850264,-1.3337772679986237
1.805080650471349,-1.3327212556542771
1.8050700347118052,-1.3316652559765698
1.80507026631689,-1.3316441360156341
1.8050618228657689,-1.3306094152358143
1.8050507159298095,-1.329553488871547
1.8050378836550969,-1.3284975805489467
1.8050278380607065,-1.327463055722188
1.8050201219683344,-1.3264070429801929
1.8050123774758169,-1.325351030775266
1.805004235543382,-1.3242951092118906
1.8049939529034422,-1.3232391180333274
1.8049836702828939,-1.322183135008159
1.804973403319444,-1.321127158450852
1.8049631490379954,-1.3200711870697415
1.804953253422347,-1.319015292167581
1.8049451363402593,-1.3179593742650426
1.8049348813076902,-1.3169033860452966
1.8049246211071852,-1.3158474053849039
1.8049143722875656,-1.3147914307144306
1.8049044780091665,-1.3137355332830527
1.8049050198543168,-1.3137144011500175
1.804900100605814,-1.3126796692502176
1.8048975262480516,-1.3116236216723447
1.8048945508649046,-1.3105676600609697
1.8048890501907229,-1.309511696925233
1.804881061668634,-1.3084557407937727
1.8048706310884421,-1.3073997992888335
1.8048581398736587,-1.3063438084666152
1.8048457383832652,-1.3052878294427073
1.8048457538843217,-1.3052667150324433
1.8048356212331547,-1.3042319995716403
1.8048228590874538,-1.3031760900792333
1.8048077051831677,-1.302120196158076
1.8047905338859602,-1.301064265311295
1.8047734856334567,-1.3000083464823478
1.8047568977748802,-1.2989525175503849
1.8047421762608993,-1.2978966444667273
1.8047250370826953,-1.296840799445676
1.804724564474352,-1.2968405107177803
1.8047058131323641,-1.2958059374659339
1.8046894911394367,-1.2947500091484951
1.804673204112898,-1.2936940835700212
1.8046565821539318,-1.2926382514678132
1.8046378484423182,-1.2915823696075233
1.8046191469750341,-1.290526496688967
1.804600832743125,-1.289470704725352
1.8045846709490685,-1.288414788538113
1.8045681662695647,-1.287358965917306
1.8045491811672612,-1.2863031708720774
1.8045492056389199,-1.2862820529847545
1.8045306542689155,-1.2852264212740603
1.8045125243788087,-1.284170608731387
1.8044962114153242,-1.2831147545530686
1.8044774446839864,-1.2820589332183392
1.804456233366698,-1.2810031519475784
1.8044329560892178,-1.2799473422017522
1.8044321595677673,-1.2799262003376868
1.8044065720815405,-1.2788707115988833
1.8043813789378442,-1.2778150432446833
1.80438173561863,-1.2777938979920356
1.804361217532163,-1.2767382928839033
1.8043615937328097,-1.2767171481903323
1.804343579797101,-1.2756614973052642
1.8043255811752288,-1.274605594775339
1.804307233048317,-1.2735497844788297
1.804286767232119,-1.2724939291315263
1.8042865860458408,-1.272493652547569
1.8042658065405672,-1.2714591210664576
1.8042426950700141,-1.2704033305926663
1.8042196349331268,-1.2693475399345935
1.8041969862300227,-1.2682918297824561
1.8041764966020286,-1.2672359860006717
1.8041768949110508,-1.2672148620060706
1.8041592823386479,-1.2661802624948162
1.8041440348323567,-1.265124319846322
1.8041287547870755,-1.2640683806743234
1.8041137790044617,-1.2630125196693245
1.8041009455443378,-1.2619779983074346
1.804089794298092,-1.2609433764257005
1.804076324693847,-1.259887421509587
1.8040628836068116,-1.258831466429971
1.80404948272568,-1.2577755186943678
1.8040361141669146,-1.2567195770850472
1.8040224138865908,-1.2556637210364776
1.804021745768754,-1.2556425958336654
1.804003130278191,-1.25460801101987
1.8039821903827098,-1.253552167341954
1.803961318676913,-1.2524963249109407
1.8039401653628386,-1.2514405700421685
1.8039169579302574,-1.2503847785895092
1.8038938225775762,-1.2493289947703687
1.80387076049647,-1.2482732168148392
1.8038477571013305,-1.2472174435518202
1.803824800606499,-1.2461616740434516
1.8038018815426926,-1.245105907540186
1.8037793425440758,-1.2440502152318165
1.8037592863896943,-1.2429944539198607
1.8037413445571504,-1.2419385711041853
1.8037237008793465,-1.2408827608426503
1.8037084688125797,-1.2398269000155895
1.8036952886963418,-1.2387709367119664
1.8036816688889612,-1.2377150753275599
1.8036654905675205,-1.2366592350985155
1.8036471406011796,-1.2356033440945875
1.8036291375260745,-1.2345475342841639
1.8036136170913977,-1.2334916729571268
1.8035994863251017,-1.2324572023807234
1.803582829090131,-1.2314226258152243
1.803564227244029,-1.230366829924043
1.803547741307598,-1.2293109028076503
1.8035316360025857,-1.2282550540672732
1.8035172659731689,-1.2271991805289109
1.803500761388353,-1.2261432535804255
1.8034842437480563,-1.2250873379309126
1.8034680843683364,-1.2240315009446878
1.803454041360586,-1.222975550389948
1.8034542057448686,-1.2229752761295698
1.8034397293041877,-1.2219406558986001
1.803423220053381,-1.220884825699441
1.803408831545778,-1.2198288701675681
1.8033940924757845,-1.2187730085528767
1.8033775656791153,-1.2177171646492118
1.8033631674685262,-1.2166612079013108
1.8033491149087741,-1.2156053305326857
1.803336820076171,-1.2145494336657283
1.8033227113745136,-1.213493545596964
1.8033103572523306,-1.2124376383441908
1.8032961998338533,-1.2113817441378596
1.8032841513106197,-1.2103257474582811
1.8032720835159917,-1.2092697641088483
1.8032599847962383,-1.2082137915801798
1.803247517931084,-1.2071579126803018
1.8032329088994163,-1.206101971901293
1.8032179667611925,-1.205046120452259
1.8032009256545407,-1.2039902159994826
1.803183586625106,-1.2029343984367282
1.803182806025203,-1.2029132655060895
1.8031606047846087,-1.2018787372184088
1.8031364462868962,-1.2008230422707808
1.803136596012564,-1.200801895818078
1.8031175590072575,-1.1997672949456315
1.803100922987616,-1.1987113506804454
1.8031013913192844,-1.1986901889186814
1.8030868422998922,-1.1976555135876392
1.8030702908962317,-1.1965996468603373
1.8030699788075832,-1.1965784846224252
1.8030530782072915,-1.1955227973991966
1.8030357908505945,-1.1944669463487823
1.8030160292390789,-1.1934111289979934
1.8029941682172639,-1.1923552802210662
1.802972715476912,-1.1912995183987987
1.802953090280402,-1.190243713734057
1.802931367751366,-1.1891878714884172
1.8029315423076866,-1.1891667402468966
1.8029127571877994,-1.1881321504293463
1.8028960258089184,-1.1870762987118069
1.8028768256652243,-1.186020472289968
1.8028558596214965,-1.1849646840412515
1.8028367111767927,-1.183908857158414
1.8028151256542497,-1.1828530739825993
1.8027914490180847,-1.1817972640577823
1.8027678388106456,-1.1807414676311137
1.8027446474329434,-1.1796857552561775
1.802723971721905,-1.1786299788034849
1.8027054342481978,-1.1775740832092947
1.8026865271915602,-1.1765182878954323
1.802665809158513,-1.1754625142803143
1.8026475480313269,-1.1744066860206042
1.802631051074197,-1.1733508373138104
1.8026127239043752,-1.1722950041712452
1.80259682999423,-1.17123912584993
1.8025826785568786,-1.1701832372833763
1.8025663346336753,-1.1691272941348012
1.8025496021994882,-1.16807145062987
1.8025307257101786,-1.1670155596473177
1.8025115156870188,-1.1659597627546727
1.8024898645509335,-1.1649040034436773
1.802466487685567,-1.1638482878513905
1.8024456414551744,-1.1627925089705076
1.8024457170311776,-1.1627922059849733
1.8024274272164635,-1.1617576088530648
1.8024114733243057,-1.1607016720860555
1.8023958259690693,-1.1596458043370168
1.8023822466157697,-1.1585898333780098
1.8023682564686223,-1.157533964277244
1.8023517327053078,-1.1564781194518585
1.8023330583035557,-1.1554222275676316
1.8023144019398476,-1.154366346666278
1.8022961210566288,-1.1533105460114508
1.8022796412921829,-1.1522547096776752
1.802261033182667,-1.1511988230447436
1.8022420875337413,-1.1501430282317822
1.8022213839917163,-1.1490872629267814
1.8022028423479401,-1.148031372403182
1.802183981418257,-1.14697557540403
1.8021626597215556,-1.1459198141024247
1.802138900863993,-1.144864096047106
1.802112740668388,-1.1438084280914151
1.8020842079868753,-1.14275281654149
1.8020533259897402,-1.1416972672999346
1.8020204538274291,-1.1406417115295486
1.8019873847383758,-1.1395862429694321
1.8019523316406882,-1.1385307664623583
1.801917412388481,-1.1374752971457027
1.8018826157647663,-1.1364198331682107
1.8018475717577593,-1.1353644586942067
1.8018104868098437,-1.1343090709884331
1.8017738401807881,-1.1332537608674897
1.8017390426601856,-1.1321983699368947
1.8017025296290867,-1.13114303424747
1.80166816978741,-1.1300875403151378
1.8016341846075745,-1.1290321199555002
1.8016019677922304,-1.1279766431295382
1.8015672746675184,-1.1269212345190922
1.8015301087137432,-1.1258659016505541
1.8014912081329906,-1.1248106380136385
1.8014541341870423,-1.123755297360042
1.80141534717817,-1.1227000221629244
1.8013783644852992,-1.1216446761215326
1.8013392950310592,-1.1205893288988702
1.8013006075185005,-1.1195340604885922
1.80126372425551,-1.1184787228603206
1.8012243946056672,-1.1174234664440326
1.8011826163258724,-1.1163682981343148
1.8011384276697102,-1.115313223534693
1.8010921989227722,-1.1142581662558568
1.801046079445592,-1.1132031180455713
1.8010000631332805,-1.1121480765060827
1.8009541294666298,-1.111093040302301
1.8009086124221496,-1.1100380761164401
1.8008649107973798,-1.1089830218212082
1.800818772552062,-1.107928059171814
1.8007705325079468,-1.1068731099642648
1.800769498057317,-1.1068520127643848
1.8007197757756055,-1.1058184248375316
1.800672280898054,-1.1047635117706764
1.8006265609299221,-1.1037085144022094
1.8005783557148554,-1.102653621151077
1.8005283695722574,-1.101598811219006
1.8004808625101993,-1.100543880986562
1.8004354845543427,-1.0994887832271472
1.8003897303730336,-1.098433798507153
1.800341477194951,-1.0973789163920786
1.800290753418754,-1.0963241432422732
1.8002382981801426,-1.0952694632517292
1.8001876683996092,-1.0942146831254242
1.8001353281130887,-1.0931599916350105
1.800084791242798,-1.0921052061556724
1.8000321686306275,-1.0910504459025643
1.799979234712425,-1.089995790596293
1.7999238846590673,-1.0889412524766333
1.7999233532515648,-1.0889409793788016
1.7998651834867592,-1.0879077685690772
1.7998055717079007,-1.0868534851998335
1.7997478055863667,-1.0857990702057168
1.7996883585377634,-1.084744757459218
1.7996314275778065,-1.0836902986682468
1.7995766539850722,-1.0826356477183692
1.7995222256503074,-1.0815810675067932
1.7994698862870597,-1.0805263037663084
1.7994175040982787,-1.0794715545067244
1.7993647278632792,-1.0784169187898045
1.7993097919734753,-1.077362302135794
1.7992545057563456,-1.0763077916415713
1.7991967722652866,-1.0752533999947322
1.7991369483865374,-1.0741990446274543
1.7991355747791535,-1.0741779747941511
1.7990734214699722,-1.0731240167006986
1.7990112887492171,-1.072069802372067
1.7989495560695288,-1.0710156505535728
1.7988896158164558,-1.0699613864141335
1.7988272282593307,-1.068907253752258
1.798763089724678,-1.0678532280253292
1.7987014520595188,-1.0667990434109056
1.7987005047984177,-1.06677793801792
1.7986396952976593,-1.0657449118576816
1.798580031052389,-1.0646906117627128
1.7985178650473488,-1.0636364402749314
1.7985188211416474,-1.0636153063540799
1.7984559479832123,-1.062582306753565
1.7983911015765028,-1.0615282894181588
1.7983238443935805,-1.0604744122118894
1.7982549131298435,-1.059420665429498
1.7981881894338063,-1.0583666913623253
1.7981211983380943,-1.057312825724664
1.798052137131417,-1.056259017425297
1.7980517974060197,-1.0562587467753104
1.7979828811904222,-1.0552052218693084
1.7979143564960836,-1.0541514928220712
1.7978483272029924,-1.0530975859361018
1.7977840662207376,-1.0520435715033205
1.7977180185530852,-1.0509896552270552
1.7976540545097446,-1.0499355319137005
1.7975900661418327,-1.0488814225666159
1.7975256991650632,-1.0478274284128437
1.7974595432525298,-1.0467735337309172
1.7974591986543076,-1.0467523952363071
1.79739650028577,-1.0457194116675346
1.797332193165364,-1.0446653069212457
1.797267897601774,-1.0436112067178351
1.7972032831183176,-1.0425572144452289
1.7971369326242994,-1.041503329225746
1.7970727260782142,-1.0404492250145292
1.7970085440371142,-1.0393951309270446
1.7969440225201605,-1.0383411459405678
1.7968773857437905,-1.0372872057640379
1.7968111296568359,-1.0362333310162437
1.7967470198677629,-1.0351792349018112
1.7966825724222757,-1.0341252482463237
1.7966163515698954,-1.0330713621593766
1.7965525962004654,-1.0320173121675627
1.7964913043948858,-1.030963106667103
1.7964324349694103,-1.0299087560245745
1.7963756098643284,-1.028854223166724
1.7963183430202259,-1.0277998150642582
1.7962592171183964,-1.0267454888798926
1.7962017975183258,-1.0256910756581532
1.7961422131126126,-1.0246366953834554
1.7960825988899085,-1.0235823292233508
1.7960233273713844,-1.0225280303850268
1.7959658114486252,-1.0214736335151506
1.7959065067963103,-1.0204193227018057
1.7958492930390748,-1.0193648160677091
1.7957920580317654,-1.0183103221496608
1.795734447663364,-1.01725593975136
1.7957354207772391,-1.0172348256553458
1.7956792218445174,-1.0162015878178512
1.7956247243564332,-1.015146935428507
1.7955698680041172,-1.0140923860218367
1.7955128677876278,-1.0130378660303658
1.7954558718025908,-1.011983357596094
1.7953988948486905,-1.0109288576702584
1.7953415888588706,-1.0098744614245896
1.7952825343176324,-1.0088201551388947
1.7952256193495573,-1.0077656431016822
1.7951683793197826,-1.0067112362794606
1.7951090196967738,-1.0056568608427479
1.795049685467422,-1.0046024929012356
1.7949903871484691,-1.0035481301760274
1.7949902604851031,-1.0035478766551391
1.7949300144805866,-1.002514813816074
1.7948680545579316,-1.0014606023848003
1.7948688910599335,-1.0014395220745735
1.7948095231303975,-1.0003854099431349
1.794749853792051,-0.9993311337837695
1.7946881037401017,-0.9982768916347318
1.7946264063738937,-0.9972226559661653
1.7945651210071132,-0.996168483926451
1.7945056379655886,-0.9951141972807538
1.7945065588444749,-0.9950930984379215
1.7944464520745558,-0.9940599741231795
1.7943846899035498,-0.9930057205546999
1.7943233365016074,-0.991951526959725
1.7942637970477688,-0.9908972210855276
1.7942021694803516,-0.9898429571934745
1.7942008578168962,-0.9898218749569189
1.7941380324267968,-0.9887889897937258
1.7941369897850765,-0.988767890392494
1.7940736228386436,-0.9877350405951806
1.7940067131802164,-0.9866811587258295
1.7940076062713537,-0.986660046466831
1.7939411410614565,-0.9856063157047277
1.7938750962270393,-0.984552388910934
1.7938115514665471,-0.983498298110641
1.7937497752341942,-0.9824441103304171
1.7937485965531457,-0.9824230026335441
1.793682675784409,-0.9813902995257314
1.7936135120572214,-0.9803364872423159
1.7935443793860584,-0.9792826811607739
1.793475644945283,-0.9782289413218758
1.7934093979911772,-0.9771750329253714
1.7933449140870532,-0.9761210217678756
1.7932786375483172,-0.9750671101457651
1.7932140915524513,-0.9740130967275503
1.7932128306517168,-0.9739920028072584
1.7931436673325594,-0.9729384584257046
1.7930741257571792,-0.9718847657553896
1.7930024742260797,-0.9708311311487833
1.7929312076451924,-0.9697775623626212
1.7928620856382074,-0.9687237678944447
1.7927926261715066,-0.9676700867109855
1.7927213975347662,-0.9666165162484114
1.7926526342400904,-0.9655627721409198
1.7925863343031503,-0.9645088623687192
1.792522110587779,-0.9634547527187327
1.7924574726298397,-0.9624007665528944
1.7923903050850893,-0.9613469273466373
1.7923888788085733,-0.9613258565783843
1.792317683110913,-0.9602935036399545
1.7923159549072956,-0.9602724383340053
1.7922404954806126,-0.9592403812167534
1.792165960438114,-0.9581870105038974
1.7920889954894028,-0.9571338023835028
1.7920095951935546,-0.9560807744585256
1.791927796426663,-0.955027930206055
1.791844329249035,-0.9539752383878766
1.7917627225588504,-0.9529223860089672
1.7917637112564728,-0.9529013169371339
1.791681253540822,-0.9518696043487234
1.7915971988506718,-0.9508169414089583
1.7915107744949221,-0.9497644601874479
1.7915085230561592,-0.949743415877923
1.7914186120688365,-0.9487124814319434
1.791324871225109,-0.9476606314911785
1.7912287991962406,-0.9466089830395744
1.7911304159661627,-0.9455575508625408
1.7910300727048216,-0.9445062421713208
1.7909295540975636,-0.9434550358201139
1.7908267351094196,-0.9424040495182323
1.7907216065804212,-0.9413532895231215
1.7906148788818517,-0.9403027202146723
1.7905100625916752,-0.9392519316472373
1.7904032616047343,-0.9382012721973392
1.7902962302463319,-0.9371507227734011
1.7901868528004485,-0.9361004093737709
1.79007546353166,-0.9350502350288312
1.7899638624998353,-0.9340001670148801
1.789961256722752,-0.9339792114914977
1.7898474876913377,-0.9329506512457585
1.7897343394815106,-0.9319006628587406
1.789732872223376,-0.931879635100229
1.789622313464677,-0.9308296337446933
1.789512132340249,-0.9297794181790363
1.7894040637273925,-0.9287288980764646
1.7892956442287264,-0.9276785077914058
1.789185089188565,-0.9266282543823114
1.7890742007381215,-0.9255781240699742
1.788960885401138,-0.9245282424921666
1.788845855847821,-0.9234785531201561
1.7887333400450143,-0.9224285806776363
1.7886229765948594,-0.9213782999105318
1.7885126131480118,-0.9203280319128068
1.7884025878527297,-0.9192778130911629
1.7882946473135979,-0.9182272963055083
1.7881870243115554,-0.9171768281314285
1.788081112371026,-0.9161261926228963
1.7879733868431258,-0.9150757217220493
1.7879723658488218,-0.9150546056216
1.7878671799048245,-0.9140248305808082
1.7877611921662244,-0.9129740955965591
1.7876548530874896,-0.9119234783437549
1.7876525327301835,-0.9119024959844839
1.7875430529299652,-0.9108734762294786
1.787429469748053,-0.9098235300403426
1.7873159488756023,-0.9087735838859391
1.7872028535123872,-0.9077236857013333
1.7870915594691186,-0.9066735871015354
1.7869778415812123,-0.9056237404979632
1.786862030724649,-0.9045740459201294
1.7867466369454867,-0.9035244000449014
1.7866337513644954,-0.9024744701649563
1.7865226498480478,-0.9014243514808294
1.786522576731786,-0.9014240574311934
1.7864107693782483,-0.9003953166531584
1.7862948236224736,-0.8993456445518058
1.7861789144369247,-0.8982959719528683
1.7860627118256889,-0.897246417848079
1.7859441003984788,-0.8961971226645296
1.7858234279632226,-0.8951479852305309
1.7857025026725373,-0.8940989593300008
1.7855792164607016,-0.8930501992221206
1.7854535734712513,-0.8920017115570767
1.7853255969900381,-0.8909535006088736
1.7851960008994823,-0.8899055126879583
1.7850686377006457,-0.8888571553936859
1.7849413842677266,-0.8878087980149763
1.7848138662172492,-0.8867605587431489
1.784683961609621,-0.8857126022325063
1.784552011413495,-0.8846648238297891
1.7844201597688294,-0.8836170438594391
1.7842887578147377,-0.882569301512396
1.7841595213733523,-0.8815211962384415
1.784030319947538,-0.8804730953318678
1.7839007949371333,-0.8794251209530914
1.7837695265183122,-0.8783773552496627
1.7836403766573277,-0.8773292373136933
1.7835109076898674,-0.8762812472067211
1.7833793234485809,-0.8752334332337868
1.7832477631521486,-0.874185624986331
1.7831162374080696,-0.8731378194846058
1.7829850938230623,-0.872090051204741
1.7828564116728451,-0.8710419611107455
1.7827301676940888,-0.86999356154189
1.7826056354064994,-0.8689449683253856
1.7824785848223605,-0.8678966654198782
1.7823497216979864,-0.8668485743523596
1.782222602856971,-0.865800270397894
1.782093365548338,-0.864752143429276
1.7819641304970273,-0.8637040291010388
1.7818349127306,-0.8626559230713793
1.7817053731073214,-0.8616079444162644
1.7815734007844004,-0.8605602560252109
1.781439706259988,-0.8595127891023601
1.781307823546564,-0.8584650774702178
1.7811738800407904,-0.8574175478508946
1.781039647923504,-0.8563701411656555
1.7809033573467707,-0.8553229201697825
1.7807674906481106,-0.8542757388505184
1.7806334421459826,-0.8532283097082466
1.780496987885937,-0.8521811821297987
1.780358812936522,-0.8511342862287314
1.7802224489200884,-0.8500871402500998
1.7800836945966299,-0.8490403027326308
1.7799432322836062,-0.8479937035668554
1.7798052797658745,-0.8469467624749856
1.7796691345658513,-0.8458995840546579
1.7795308851374119,-0.8448526009599431
1.7793926477173778,-0.8438056305583349
1.77925410029392,-0.8427587915453963
1.7791138217663776,-0.8417121811074062
1.7789756668873937,-0.8406652003290241
1.7788372009514086,-0.8396183519747644
1.778834327389084,-0.8395974681509686
1.7786941580315097,-0.8385721790841377
1.7785542219280548,-0.8375255036788412
1.7784160366190502,-0.8364785926753519
1.778275376458107,-0.8354320056773876
1.778132942953926,-0.8343856590651536
1.7779922716465932,-0.8333390731266697
1.7778498672950307,-0.832292721687089
1.777709220821954,-0.8312461327651478
1.7775668353802199,-0.8301997783031307
1.7774262048547953,-0.8291531875240445
1.7772834710062348,-0.828106802134885
1.7771411043843075,-0.8270604614440532
1.777001198397013,-0.8260137806876966
1.7768630414146398,-0.8249668757267901
1.7767224038037583,-0.8239202937827849
1.7765792945178653,-0.8228740408151863
1.7764344513895791,-0.821828033448224
1.776291406198867,-0.8207817706128899
1.7761462931976384,-0.8197357153820674
1.7760012204146498,-0.8186896691372139
1.7758558609425374,-0.8176437520133024
1.7757087906659241,-0.8165980754180653
1.7755635163020318,-0.815552135664476
1.7755632147066072,-0.8155518773122364
1.7754188361525227,-0.8145271953920857
1.7752746351196613,-0.813481109199153
1.7751325321757288,-0.8124346466235568
1.7749900585474736,-0.811388331344273
1.7748457944799976,-0.8103422499174131
1.774703600931762,-0.8092958048263208
1.7745617458217642,-0.8082494001768039
1.7744219486582669,-0.8072026392798957
1.774282457646795,-0.8061559206946727
1.774144660974134,-0.8051089867144028
1.7740043594623909,-0.8040623738908913
1.773861896719825,-0.8030159678255224
1.773719104744461,-0.8019696957890098
1.7735742225390791,-0.8009236281959228
1.7734290477812025,-0.7998776869223074
1.7732814831549832,-0.7988320699711238
1.7731318698542604,-0.7977866670410604
1.7729820158418532,-0.7967413813290046
