step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,1.803184986114502,-1.5092984437942505,-0.00028649697196669877,0.03238299861550331,0.03237185254693031,1.0,-3.0,success
19,1.8029502630233765,-1.5082893371582031,-0.0002647492219693959,0.03238356485962868,0.03237643465399742,1.0,-3.0,success
20,1.8027175664901733,-1.5072797536849976,-0.0002473497297614813,0.03238122910261154,0.032376665621995926,1.0,-3.0,success
21,1.802486777305603,-1.5062695741653442,-0.00023342781059909612,0.03238441050052643,0.032381486147642136,1.0,-3.0,success
22,1.802258014678955,-1.5052589178085327,-0.00022228716989047825,0.03238384425640106,0.032381974160671234,1.0,-3.0,success
23,1.80203115940094,-1.5042476654052734,-0.00021337093494366854,0.03238824009895325,0.03238704428076744,1.0,-3.0,success
24,1.801806092262268,-1.503235936164856,-0.0002062337298411876,0.03239016979932785,0.03238940238952637,1.0,-3.0,success
25,1.8015834093093872,-1.5022236108779907,-0.0002005197457037866,0.0323919877409935,0.0323914960026741,1.0,-3.0,success
26,1.8013631105422974,-1.5012109279632568,-0.00019594399782363325,0.03238680586218834,0.03238649293780327,1.0,-3.0,success
27,1.801145315170288,-1.5001976490020752,-0.00019227837037760764,0.032388366758823395,0.03238816186785698,1.0,-3.0,success
28,1.800930142402649,-1.4991838932037354,-0.0001893406588351354,0.032385747879743576,0.03238561749458313,1.0,-3.0,success
29,1.8007173538208008,-1.4981696605682373,-0.00018698515486903489,0.03238489478826523,0.03238481283187866,1.0,-3.0,success
30,1.8005071878433228,-1.497154951095581,-0.00018509537039790303,0.03238272666931152,0.032382674515247345,1.0,-3.0,success
31,1.8002994060516357,-1.4961397647857666,-0.00018357810040470213,0.03238227590918541,0.03238224610686302,1.0,-3.0,success
32,1.8000942468643188,-1.495124101638794,-0.00018235882453154773,0.032380539923906326,0.032380517572164536,1.0,-3.0,success
33,1.799891471862793,-1.494107961654663,-0.00018137793813366443,0.03238047659397125,0.03238046169281006,1.0,-3.0,success
34,1.7996913194656372,-1.493091344833374,-0.00018058778368867934,0.032379150390625,0.0323791429400444,1.0,-3.0,success
35,1.799493670463562,-1.4920742511749268,-0.0001799502206267789,0.03237875550985336,0.032378748059272766,1.0,-3.0,success
36,1.7992985248565674,-1.4910567998886108,-0.00017943477723747492,0.032374896109104156,0.03237489238381386,1.0,-3.0,success
37,1.7991058826446533,-1.4900387525558472,-0.00017901704995892942,0.03237855061888695,0.03237854689359665,1.0,-3.0,success
38,1.7989157438278198,-1.4890203475952148,-0.00017867756832856685,0.03237508237361908,0.03237508237361908,1.0,-3.0,success
39,1.7987282276153564,-1.4880015850067139,-0.00017840071814134717,0.03237112984061241,0.03237112984061241,1.0,-3.0,success
40,1.798543095588684,-1.4869823455810547,-0.00017817402840591967,0.03237238898873329,0.03237238526344299,1.0,-3.0,success
41,1.7983605861663818,-1.4859626293182373,-0.00017798753106035292,0.03237250819802284,0.03237250819802284,1.0,-3.0,success
42,1.7981805801391602,-1.4849425554275513,-0.00017783325165510178,0.03236982598900795,0.03236982598900795,1.0,-3.0,success
43,1.798003077507019,-1.4839221239089966,-0.00017770480189938098,0.03236733376979828,0.03236733376979828,1.0,-3.0,success
44,1.7978280782699585,-1.4829012155532837,-0.00017759707407094538,0.03236870467662811,0.03236870467662811,1.0,-3.0,success
45,1.7976555824279785,-1.4818799495697021,-0.00017750599363353103,0.03236659616231918,0.03236659616231918,1.0,-3.0,success
46,1.7974857091903687,-1.4808582067489624,-0.00017742830095812678,0.03236774727702141,0.03236774727702141,1.0,-3.0,success
47,1.7973182201385498,-1.4798362255096436,-0.00017736137669999152,0.03236296400427818,0.03236296400427818,1.0,-3.0,success
48,1.797153353691101,-1.4788137674331665,-0.00017730315448716283,0.03236452117562294,0.03236452117562294,1.0,-3.0,success
49,1.7969911098480225,-1.4777909517288208,-0.0001772519462974742,0.03236261382699013,0.03236261382699013,1.0,-3.0,success
50,1.7968312501907349,-1.4767677783966064,-0.00017720641335472465,0.03236206993460655,0.03236206993460655,1.0,-3.0,success
51,1.7966740131378174,-1.4757442474365234,-0.0001771655079210177,0.032360561192035675,0.032360561192035675,1.0,-3.0,success
52,1.796519160270691,-1.4747202396392822,-0.00017712835688143969,0.03236406669020653,0.03236406669020653,1.0,-3.0,success
53,1.7963670492172241,-1.473695993423462,-0.00017709429084789008,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
54,1.7962173223495483,-1.472671389579773,-0.00017706277139950544,0.032358936965465546,0.032358936965465546,1.0,-3.0,success
55,1.7960702180862427,-1.4716464281082153,-0.00017703333287499845,0.03235824778676033,0.03235824778676033,1.0,-3.0,success
56,1.795925498008728,-1.4706212282180786,-0.00017700564058031887,0.03235512599349022,0.03235512226819992,1.0,-3.0,success
57,1.795783519744873,-1.4695955514907837,-0.00017697941802907735,0.032358020544052124,0.032358020544052124,1.0,-3.0,success
58,1.795643925666809,-1.4685696363449097,-0.00017695444694254547,0.03235526755452156,0.03235526755452156,1.0,-3.0,success
59,1.7955069541931152,-1.4675434827804565,-0.0001769305526977405,0.03235170617699623,0.03235170617699623,1.0,-3.0,success
60,1.795372486114502,-1.4665168523788452,-0.00017690756067167968,0.032356224954128265,0.032356224954128265,1.0,-3.0,success
61,1.7952405214309692,-1.4654899835586548,-0.00017688539810478687,0.03235354647040367,0.03235354647040367,1.0,-3.0,success
62,1.7951111793518066,-1.4644628763198853,-0.00017686393402982503,0.03235059604048729,0.03235059604048729,1.0,-3.0,success
63,1.7949843406677246,-1.463435411453247,-0.0001768431393429637,0.03235200420022011,0.03235200420022011,1.0,-3.0,success
64,1.7948600053787231,-1.4624077081680298,-0.00017682291218079627,0.03234991058707237,0.03234991058707237,1.0,-3.0,success
65,1.7947382926940918,-1.4613796472549438,-0.00017680323799140751,0.03235126659274101,0.03235126659274101,1.0,-3.0,success
66,1.794619083404541,-1.4603513479232788,-0.00017678405856713653,0.032349564135074615,0.032349564135074615,1.0,-3.0,success
67,1.7945023775100708,-1.4593228101730347,-0.00017676535935606807,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
68,1.7943882942199707,-1.4582939147949219,-0.0001767471112543717,0.032350022345781326,0.032350022345781326,1.0,-3.0,success
69,1.7942767143249512,-1.4572649002075195,-0.00017672928515821695,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
70,1.7941676378250122,-1.4562355279922485,-0.00017671188106760383,0.032347969710826874,0.032347969710826874,1.0,-3.0,success
71,1.7940611839294434,-1.4552059173583984,-0.00017669486987870187,0.032346852123737335,0.032346852123737335,1.0,-3.0,success
72,1.793957233428955,-1.4541761875152588,-0.0001766782661434263,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
73,1.7938557863235474,-1.4531461000442505,-0.00017666204075794667,0.032345961779356,0.032345961779356,1.0,-3.0,success
74,1.7937569618225098,-1.452115774154663,-0.0001766462082741782,0.032345451414585114,0.032345451414585114,1.0,-3.0,success
75,1.7936606407165527,-1.4510852098464966,-0.00017663073958829045,0.0323454923927784,0.0323454923927784,1.0,-3.0,success
76,1.7935669422149658,-1.4500545263290405,-0.0001766156347002834,0.03234167769551277,0.03234167769551277,1.0,-3.0,success
77,1.7934757471084595,-1.4490236043930054,-0.0001766009081620723,0.03234210982918739,0.03234210982918739,1.0,-3.0,success
78,1.7933870553970337,-1.4479924440383911,-0.0001765865454217419,0.032342735677957535,0.032342735677957535,1.0,-3.0,success
79,1.793300986289978,-1.4469610452651978,-0.00017657254647929221,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
80,1.793217420578003,-1.4459295272827148,-0.00017655891133472323,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
81,1.7931363582611084,-1.4448977708816528,-0.00017654563998803496,0.032341744750738144,0.032341744750738144,1.0,-3.0,success
82,1.793057918548584,-1.4438658952713013,-0.00017653271788731217,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
83,1.7929821014404297,-1.4428337812423706,-0.0001765201595844701,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
84,1.7929086685180664,-1.4418015480041504,-0.00017650796507950872,0.032338809221982956,0.032338809221982956,1.0,-3.0,success
85,1.7928379774093628,-1.440769076347351,-0.00017649611982051283,0.03234027698636055,0.03234027698636055,1.0,-3.0,success
86,1.7927696704864502,-1.4397364854812622,-0.00017648463835939765,0.03233898803591728,0.03233898803591728,1.0,-3.0,success
87,1.7927039861679077,-1.4387037754058838,-0.00017647350614424795,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
88,1.7926409244537354,-1.4376708269119263,-0.00017646273772697896,0.03233973681926727,0.03233973681926727,1.0,-3.0,success
89,1.7925803661346436,-1.4366378784179688,-0.00017645233310759068,0.032335065305233,0.032335065305233,1.0,-3.0,success
90,1.7925223112106323,-1.4356046915054321,-0.00017644226318225265,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
91,1.7924668788909912,-1.434571385383606,-0.00017643257160671055,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
92,1.7924139499664307,-1.4335379600524902,-0.00017642322927713394,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
93,1.7923635244369507,-1.432504415512085,-0.0001764142361935228,0.032336682081222534,0.032336682081222534,1.0,-3.0,success
94,1.7923158407211304,-1.4314707517623901,-0.0001764056069077924,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
95,1.792270541191101,-1.4304369688034058,-0.00017639734141994268,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
96,1.792227864265442,-1.4294030666351318,-0.00017638942517805845,0.03233695402741432,0.03233695030212402,1.0,-3.0,success
97,1.7921878099441528,-1.428369164466858,-0.0001763818581821397,0.032333675771951675,0.032333675771951675,1.0,-3.0,success
98,1.7921496629714966,-1.4273359775543213,-0.00017199355352204293,0.03230937942862511,0.03230908885598183,1.0,-3.0,success
99,1.7921141386032104,-1.4263023138046265,-0.0001726365153444931,0.03232106938958168,0.03232106193900108,1.0,-3.0,success
100,1.7920808792114258,-1.425268292427063,-0.00017336601740680635,0.03232988715171814,0.032329875975847244,1.0,-3.0,success
101,1.7920503616333008,-1.4242342710494995,-0.00017395970644429326,0.03232724219560623,0.032327234745025635,1.0,-3.0,success
102,1.7920225858688354,-1.4232001304626465,-0.00017443411343265325,0.03232854604721069,0.03232854604721069,1.0,-3.0,success
103,1.7919974327087402,-1.422165870666504,-0.00017481263785157353,0.03233017399907112,0.03233017399907112,1.0,-3.0,success
104,1.7919749021530151,-1.4211314916610718,-0.00017511456098873168,0.03233201056718826,0.032332006841897964,1.0,-3.0,success
105,1.7919548749923706,-1.4200971126556396,-0.00017535529332235456,0.032330404967069626,0.03233040124177933,1.0,-3.0,success
106,1.7919375896453857,-1.419062614440918,-0.00017554718942847103,0.03233258053660393,0.03233258053660393,1.0,-3.0,success
107,1.791922688484192,-1.4180279970169067,-0.0001757001009536907,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
108,1.7919104099273682,-1.416993498802185,-0.00017582191503606737,0.03233034536242485,0.03233034536242485,1.0,-3.0,success
109,1.791900634765625,-1.4159587621688843,-0.0001759189326548949,0.03233696147799492,0.03233695775270462,1.0,-3.0,success
110,1.7918933629989624,-1.414924144744873,-0.00017599620332475752,0.032332587987184525,0.032332587987184525,1.0,-3.0,success
111,1.79188871383667,-1.4138895273208618,-0.0001760577579261735,0.03233211860060692,0.03233211860060692,1.0,-3.0,success
112,1.791886568069458,-1.412854790687561,-0.00017610681243240833,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
113,1.791886806488037,-1.4118201732635498,-0.00017614595708437264,0.03233179450035095,0.03233179450035095,1.0,-3.0,success
114,1.7918896675109863,-1.410785436630249,-0.00017617724370211363,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
115,1.7918950319290161,-1.4097508192062378,-0.0001762023166520521,0.032332226634025574,0.032332226634025574,1.0,-3.0,success
116,1.7919028997421265,-1.408716082572937,-0.00017622248560655862,0.03233645483851433,0.03233645483851433,1.0,-3.0,success
117,1.7919132709503174,-1.4076814651489258,-0.00017623882740736008,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
118,1.7919261455535889,-1.4066468477249146,-0.00017625215696170926,0.03233429417014122,0.03233429417014122,1.0,-3.0,success
119,1.7919416427612305,-1.4056123495101929,-0.00017626317276153713,0.032331693917512894,0.032331693917512894,1.0,-3.0,success
120,1.791959524154663,-1.4045777320861816,-0.00017627239867579192,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
121,1.7919799089431763,-1.40354323387146,-0.00017628027126193047,0.0323343425989151,0.0323343425989151,1.0,-3.0,success
122,1.79200279712677,-1.4025088548660278,-0.00017628712521400303,0.03233225643634796,0.03233225643634796,1.0,-3.0,success
123,1.7920283079147339,-1.4014744758605957,-0.00017629323701839894,0.03233417123556137,0.03233417123556137,1.0,-3.0,success
124,1.7920562028884888,-1.4004400968551636,-0.00017629883950576186,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
125,1.7920866012573242,-1.399405837059021,-0.00017630410729907453,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
126,1.7921193838119507,-1.398371696472168,-0.00017630915681365877,0.0323331244289875,0.0323331244289875,1.0,-3.0,success
127,1.7921546697616577,-1.397337555885315,-0.00017631411901675165,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
128,1.7921923398971558,-1.3963035345077515,-0.00017631908121984452,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
129,1.7922325134277344,-1.3952696323394775,-0.00017632411618251354,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
130,1.7922751903533936,-1.3942357301712036,-0.00017632926756050438,0.03233695402741432,0.03233695030212402,1.0,-3.0,success
131,1.7923202514648438,-1.3932020664215088,-0.0001763346081133932,0.03233266994357109,0.03233266994357109,1.0,-3.0,success
132,1.7923678159713745,-1.392168402671814,-0.00017634013784117997,0.032336167991161346,0.032336167991161346,1.0,-3.0,success
133,1.7924178838729858,-1.3911348581314087,-0.00017634592950344086,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
134,1.7924703359603882,-1.3901015520095825,-0.00017635196854826063,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
135,1.7925251722335815,-1.3890682458877563,-0.00017635829863138497,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
136,1.7925825119018555,-1.3880350589752197,-0.00017636491975281388,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
137,1.79264235496521,-1.3870021104812622,-0.00017637184646446258,0.03233376517891884,0.03233376517891884,1.0,-3.0,success
138,1.7927045822143555,-1.3859692811965942,-0.0001763790933182463,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
139,1.7927693128585815,-1.3849365711212158,-0.00017638667486608028,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
140,1.7928365468978882,-1.383903980255127,-0.0001763945765560493,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
141,1.7929061651229858,-1.3828716278076172,-0.00017640281294006854,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
142,1.7929768562316895,-1.381839394569397,-0.00017642162856645882,0.03233284130692482,0.03233284130692482,1.0,3.0,success
143,1.793046474456787,-1.380806803703308,-0.00017642340390011668,0.032341718673706055,0.032341718673706055,1.0,3.0,success
144,1.7931132316589355,-1.3797740936279297,-0.0001764232147252187,0.03233954682946205,0.03233954682946205,1.0,3.0,success
145,1.7931770086288452,-1.3787412643432617,-0.00017642145394347608,0.03233738988637924,0.03233738988637924,1.0,3.0,success
146,1.7932393550872803,-1.3777083158493042,-0.0001764077169355005,0.03233838453888893,0.03233838453888893,1.0,-3.0,success
147,1.7933028936386108,-1.3766756057739258,-0.00017640886653680354,0.03233321011066437,0.03233321011066437,1.0,-3.0,success
148,1.793369174003601,-1.375643014907837,-0.00017641177691984922,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
149,1.7934366464614868,-1.3746105432510376,-0.00017642718739807606,0.03233356028795242,0.03233356028795242,1.0,3.0,success
150,1.7935031652450562,-1.3735778331756592,-0.00017642641614656895,0.03233906626701355,0.03233906626701355,1.0,3.0,success
151,1.7935668230056763,-1.3725450038909912,-0.00017642411694396287,0.032337162643671036,0.03233715891838074,1.0,3.0,success
152,1.7936277389526367,-1.3715119361877441,-0.00017642062448430806,0.032339438796043396,0.032339438796043396,1.0,3.0,success
153,1.7936872243881226,-1.370478868484497,-0.00017640508303884417,0.03233683854341507,0.03233683854341507,1.0,-3.0,success
154,1.793748140335083,-1.3694459199905396,-0.00017640477744862437,0.03233572095632553,0.03233572095632553,1.0,-3.0,success
155,1.7938116788864136,-1.3684132099151611,-0.00017640655278228223,0.03233321011066437,0.03233321011066437,1.0,-3.0,success
156,1.7938766479492188,-1.3673804998397827,-0.00017642127932049334,0.03233598917722702,0.03233598917722702,1.0,3.0,success
157,1.793940544128418,-1.3663476705551147,-0.00017641995509620756,0.03233762085437775,0.03233762085437775,1.0,3.0,success
158,1.794001579284668,-1.3653146028518677,-0.0001764172047842294,0.032339658588171005,0.032339658588171005,1.0,3.0,success
159,1.7940611839294434,-1.3642816543579102,-0.00017640228907112032,0.032333336770534515,0.032333336770534515,1.0,-3.0,success
160,1.7941220998764038,-1.3632487058639526,-0.00017640260921325535,0.03233572095632553,0.03233572095632553,1.0,-3.0,success
161,1.794185757637024,-1.3622158765792847,-0.00017640486476011574,0.032337162643671036,0.03233715891838074,1.0,-3.0,success
162,1.7942520380020142,-1.3611832857131958,-0.00017640867736190557,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
163,1.7943196296691895,-1.3601508140563965,-0.00017642487364355475,0.03233380615711212,0.03233380615711212,1.0,3.0,success
164,1.7943862676620483,-1.359118103981018,-0.00017642450984567404,0.03233930468559265,0.03233930468559265,1.0,3.0,success
165,1.794450044631958,-1.35808527469635,-0.00017642253078520298,0.03233738988637924,0.03233738988637924,1.0,3.0,success
166,1.7945109605789185,-1.357052206993103,-0.0001764193148119375,0.032339438796043396,0.032339438796043396,1.0,3.0,success
167,1.7945704460144043,-1.356019139289856,-0.0001764039770932868,0.03233683854341507,0.03233683854341507,1.0,-3.0,success
168,1.7946313619613647,-1.354986310005188,-0.0001764039188856259,0.032332003116607666,0.032332003116607666,1.0,-3.0,success
169,1.7946950197219849,-1.35395348072052,-0.00017640588339418173,0.032337162643671036,0.03233715891838074,1.0,-3.0,success
170,1.79475998878479,-1.3529208898544312,-0.00017642077000346035,0.032332271337509155,0.032332271337509155,1.0,3.0,success
171,1.7948237657546997,-1.3518880605697632,-0.00017641953309066594,0.03233738988637924,0.03233738988637924,1.0,3.0,success
172,1.7948848009109497,-1.3508549928665161,-0.00017641685553826392,0.032339658588171005,0.032339658588171005,1.0,3.0,success
173,1.7949445247650146,-1.349821925163269,-0.00017640199803281575,0.03233726695179939,0.03233726695179939,1.0,-3.0,success
174,1.795005440711975,-1.3487889766693115,-0.0001764023763826117,0.03233572095632553,0.03233572095632553,1.0,-3.0,success
175,1.7950677871704102,-1.3477561473846436,-0.0001764161279425025,0.03233466297388077,0.03233466297388077,1.0,3.0,success
176,1.7951289415359497,-1.346723198890686,-0.00017641419253777713,0.03233615681529045,0.03233615681529045,1.0,3.0,success
177,1.79518723487854,-1.3456900119781494,-0.0001764109474606812,0.03233844041824341,0.03233844041824341,1.0,3.0,success
178,1.7952443361282349,-1.3446568250656128,-0.00017639558063820004,0.032336361706256866,0.032336361706256866,1.0,-3.0,success
179,1.7953027486801147,-1.3436237573623657,-0.000176395449670963,0.03233492746949196,0.03233492746949196,1.0,-3.0,success
180,1.7953624725341797,-1.3425908088684082,-0.00017640885198488832,0.03233354911208153,0.03233354911208153,1.0,3.0,success
181,1.7954211235046387,-1.3415576219558716,-0.00017640672740526497,0.03233906999230385,0.03233906999230385,1.0,3.0,success
182,1.7954769134521484,-1.340524435043335,-0.00017640336591284722,0.03233412653207779,0.03233412653207779,1.0,3.0,success
183,1.7955299615859985,-1.3394910097122192,-0.0001763992040650919,0.03233706206083298,0.03233706206083298,1.0,3.0,success
184,1.7955816984176636,-1.338457465171814,-0.00017638305143918842,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
185,1.7956349849700928,-1.3374241590499878,-0.0001763820619089529,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
186,1.7956911325454712,-1.3363909721374512,-0.00017638322606217116,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
187,1.7957485914230347,-1.335357904434204,-0.00017639741417951882,0.03233325853943825,0.03233325853943825,1.0,3.0,success
188,1.795804738998413,-1.334324598312378,-0.00017639590078033507,0.032338451594114304,0.032338451594114304,1.0,3.0,success
189,1.7958581447601318,-1.3332911729812622,-0.00017639307770878077,0.03233763575553894,0.03233763575553894,1.0,3.0,success
190,1.7959086894989014,-1.332257628440857,-0.00017638942517805845,0.03233686462044716,0.03233686462044716,1.0,3.0,success
191,1.7959579229354858,-1.3312240839004517,-0.00017637382552493364,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
192,1.796008825302124,-1.330190658569336,-0.00017637319979257882,0.03233369067311287,0.03233369067311287,1.0,-3.0,success
193,1.7960612773895264,-1.3291572332382202,-0.00017638620920479298,0.03233611211180687,0.03233611211180687,1.0,3.0,success
194,1.796112060546875,-1.3281238079071045,-0.00017638405552133918,0.03233351185917854,0.03233351185917854,1.0,3.0,success
195,1.796160101890564,-1.3270901441574097,-0.00017638076678849757,0.03233686089515686,0.03233686089515686,1.0,3.0,success
196,1.7962068319320679,-1.3260564804077148,-0.00017636553093325347,0.032334983348846436,0.032334983348846436,1.0,-3.0,success
197,1.7962554693222046,-1.32502281665802,-0.0001763651380315423,0.0323377288877964,0.0323377288877964,1.0,-3.0,success
198,1.7963054180145264,-1.3239893913269043,-0.00017637827841099352,0.03233224153518677,0.03233224153518677,1.0,3.0,success
199,1.7963536977767944,-1.3229557275772095,-0.0001763763139024377,0.03233720734715462,0.03233720734715462,1.0,3.0,success
200,1.7963992357254028,-1.321921944618225,-0.00017637321434449404,0.032337043434381485,0.032337043434381485,1.0,3.0,success
201,1.7964420318603516,-1.3208881616592407,-0.00017636953270994127,0.032333385199308395,0.032333385199308395,1.0,3.0,success
202,1.7964835166931152,-1.3198542594909668,-0.0001763540058163926,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
203,1.7965270280838013,-1.3188204765319824,-0.00017635317635722458,0.03233431652188301,0.03233431652188301,1.0,-3.0,success
204,1.7965734004974365,-1.317786693572998,-0.00017635428230278194,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
205,1.7966210842132568,-1.3167531490325928,-0.00017636822303757071,0.03233261778950691,0.03233261778950691,1.0,3.0,success
206,1.7966668605804443,-1.315719485282898,-0.00017636685515753925,0.032333653420209885,0.032333653420209885,1.0,3.0,success
207,1.7967113256454468,-1.3146857023239136,-0.00017635316180530936,0.03233558312058449,0.03233558312058449,1.0,-3.0,success
208,1.796757698059082,-1.3136519193649292,-0.00017635403492022306,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
209,1.7968066930770874,-1.312618374824524,-0.00017635650874581188,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
210,1.7968571186065674,-1.3115849494934082,-0.00017637130804359913,0.03233296051621437,0.03233296051621437,1.0,3.0,success
211,1.7969056367874146,-1.3105512857437134,-0.00017637053679209203,0.032337553799152374,0.032337553799152374,1.0,3.0,success
212,1.7969528436660767,-1.3095176219940186,-0.00017635748372413218,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
213,1.7970017194747925,-1.3084840774536133,-0.00017635893891565502,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
214,1.7970532178878784,-1.3074506521224976,-0.00017636189295444638,0.03233461081981659,0.03233461081981659,1.0,-3.0,success
215,1.797107458114624,-1.3064173460006714,-0.00017636586562730372,0.03233527019619942,0.03233527019619942,1.0,-3.0,success
216,1.7971628904342651,-1.3053841590881348,-0.00017638172721490264,0.03233352303504944,0.03233352303504944,1.0,3.0,success
217,1.797216773033142,-1.304350733757019,-0.0001763816107995808,0.03233840689063072,0.03233840689063072,1.0,3.0,success
218,1.7972677946090698,-1.3033173084259033,-0.00017637998098507524,0.032333873212337494,0.032333873212337494,1.0,3.0,success
219,1.797317385673523,-1.302283763885498,-0.00017636644770391285,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
220,1.7973686456680298,-1.3012502193450928,-0.00017636748088989407,0.032337963581085205,0.032337963581085205,1.0,-3.0,success
221,1.7974226474761963,-1.3002169132232666,-0.0001763701584422961,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
222,1.7974791526794434,-1.29918372631073,-0.0001763740146998316,0.03233534097671509,0.03233534097671509,1.0,-3.0,success
223,1.797537088394165,-1.298150658607483,-0.0001763898617355153,0.0323340930044651,0.032334089279174805,1.0,3.0,success
224,1.7975934743881226,-1.2971174716949463,-0.0001763896580087021,0.03233513608574867,0.03233513608574867,1.0,3.0,success
225,1.7976469993591309,-1.2960840463638306,-0.00017638794088270515,0.03233782947063446,0.03233782947063446,1.0,3.0,success
226,1.7976990938186646,-1.2950506210327148,-0.00017637424753047526,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
227,1.797752857208252,-1.2940173149108887,-0.0001763752370607108,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
228,1.7978078126907349,-1.2929840087890625,-0.0001763892505550757,0.03233645111322403,0.03233645111322403,1.0,3.0,success
229,1.7978613376617432,-1.2919507026672363,-0.00017638785357121378,0.0323341079056263,0.0323341079056263,1.0,3.0,success
230,1.7979121208190918,-1.290917158126831,-0.0001763851469149813,0.03233722969889641,0.03233722969889641,1.0,3.0,success
