x,y
1.808015144530335,-1.52273414406725
1.808434302828065,-1.5216244287371212
1.808815476219384,-1.5206637099547657
1.8092045275723214,-1.5196804260452366
1.8095915085443741,-1.5186964608963966
1.8099763754290137,-1.5177118805932275
1.8103591210693746,-1.516726668001429
1.8107397421288867,-1.5157408044993215
1.8111182374892447,-1.514754270976517
1.8114946070730908,-1.5137670496269726
1.8118688511559236,-1.5127791248924163
1.8122409700019955,-1.5117904837996055
1.8126109636925074,-1.5108011159534567
1.8129788320624671,-1.5098110133519602
1.813344574695405,-1.5088201701217665
1.8137081909460397,-1.5078285822312842
1.8140696799739227,-1.5068362472123165
1.81442904077895,-1.5058431639057084
1.8147862722342447,-1.5048493322373313
1.8151413731145516,-1.5038547530255586
1.8154943421197232,-1.5028594278186125
1.8158451778935836,-1.501863358758848
1.816193879038771,-1.5008665484705697
1.8165404441282456,-1.4998689999679526
1.8168848717141166,-1.498870716579887
1.817227160334371,-1.4978717018889034
1.8175673085179767,-1.4968719596817182
1.817905314788757,-1.4958714939092972
1.8182411776683367,-1.494870308654688
1.8185748956783936,-1.493868408107156
1.8189064673423947,-1.4928657965414263
1.8192358911869504,-1.4918624783010421
1.8195631657428846,-1.4908584577850457
1.8198882895460933,-1.4898537394373235
1.820211261138243,-1.4888483277380926
1.820532079067351,-1.487842227197103
1.8208507418882702,-1.4868354423482133
1.8211672481631043,-1.485827977745064
1.8214815964615618,-1.4848198379576276
1.8217937853612653,-1.4838110275694603
1.8221038134480205,-1.482801551175509
1.8224116793160514,-1.4817914133803678
1.822717381568208,-1.4807806187968835
1.8230209188161488,-1.4797691720450468
1.823322289680502,-1.4787570777511077
1.8236214927910066,-1.4777443405468667
1.8239185267866371,-1.4767309650691107
1.8242133903157147,-1.4757169559591596
1.8245060820360017,-1.4747023178625025
1.8247966006147869,-1.4736870554285058
1.82508494472896,-1.4726711733101763
1.825371113065077,-1.4716546761639702
1.8256551043194151,-1.4706375686496358
1.8259369171980249,-1.4696198554300863
1.8262165504167727,-1.4686015411712932
1.8264940027013776,-1.4675826305421973
1.826769272787447,-1.466563128214635
1.8270423594205039,-1.465543038863274
1.8273132613560128,-1.4645223671655596
1.827581977359404,-1.4635011178016653
1.8278485062060912,-1.4624792954544512
1.8281128466814907,-1.4614569048094266
1.8283749975810368,-1.4604339505547135
1.8286349577101955,-1.4594104373810155
1.8288927258844778,-1.4583863699815887
1.8291483009294505,-1.4573617530522125
1.8294016816807466,-1.456336591291163
1.829652866984076,-1.4553108893991875
1.829901855695232,-1.4542846520794785
1.8301486466801018,-1.4532578840376515
1.8303932388146722,-1.452230589981719
1.8306356309850385,-1.451202774622068
