x,y
1.8068087708535705,-1.5232181835534444
1.8069015906455619,-1.5232493625364698
1.807003785370778,-1.5222186920667888
1.8071041486288253,-1.5211666678012794
1.8072021957997675,-1.5201145716271165
1.8072979707003811,-1.5190623865804227
1.8073914716838408,-1.5180100957950646
1.8074826960185144,-1.516957686298572
1.8075716483446722,-1.5159051483123822
1.8076583327554605,-1.5148524747133203
1.8077427527416055,-1.5137996605722868
1.8078249111906532,-1.5127467027632377
1.8079048104200235,-1.5116935996361807
1.80798245223004,-1.510640350746374
1.8080578379668804,-1.5095869566315818
1.8081309685884281,-1.508533418629698
1.8082018447283914,-1.5074797387298782
1.808270466755823,-1.5064259194512593
1.808336834828483,-1.5053719637442633
1.8084009489393869,-1.5043178749103274
1.8084628089565011,-1.5032636565366264
1.808522414655927,-1.5022093124429827
1.8085797657491418,-1.501154846638679
1.8086348619049806,-1.5001002632873073
1.8086877027670663,-1.4990455666781535
1.8087382879673828,-1.4979907612028898
1.8087866171366365,-1.4969358513365858
1.808832689911986,-1.4958808416222316
1.8088765059426473,-1.4948257366581226
1.8089180648938121,-1.4937705410875755
1.8089577142540407,-1.4927152078854784
1.8089975690115914,-1.4916598979674818
1.8090376034898505,-1.49060460736563
1.8090777815056314,-1.489549332211214
1.8091180739673287,-1.488494069399897
1.8091584575570536,-1.4874388164462495
1.8091989136099036,-1.4863835713615214
1.809239427205237,-1.4853283325551816
1.8092799864313494,-1.4842730987558035
1.8093205817913218,-1.4832178689475375
1.8093612057236181,-1.4821626423191263
1.809401499021684,-1.4811074830659388
1.8094393524661159,-1.480052214404676
1.8094751291962683,-1.4789967890353124
1.809510978713157,-1.4779413723622157
1.8095469020672907,-1.4768859632793931
1.8095828845256927,-1.4758305602738782
1.8096189141908223,-1.474775162127764
1.8096549815091054,-1.4737197678652971
1.8096910788198908,-1.4726643767052496
1.8097271999886264,-1.4716089880224343
1.8097633401094098,-1.4705536013167662
1.8097994952641576,-1.46949821618841
1.809835662327905,-1.468442832317829
1.8098718388116233,-1.4673874494497734
1.8099080227355053,-1.4663320673804385
1.8099442125269551,-1.46527668594717
1.8099804069385776,-1.4642213050202122
1.8100166049823352,-1.4631659244961017
1.8100528058767569,-1.4621105442923765
1.8100890090046702,-1.4610551643433425
1.8101252138793993,-1.4599997845966872
1.8101614201177745,-1.4589444050107732
1.8101976274186067,-1.4578890255524748
1.810233835545545,-1.4568336461954485
1.8102700443134405,-1.455778266918756
1.8103062535775196,-1.4547228877057605
1.8103424632247942,-1.4536675085432504
1.810378673167259,-1.4526121294207386
1.8104148833365143,-1.4515567503299034
1.8104510936795144,-1.450501371264146
1.8104873041552212,-1.4494459922182346
1.8105235147319667,-1.448390613188024
1.8105597253853796,-1.447335234170231
1.8105959360967598,-1.4462798551622567
1.8106321468518056,-1.4452244761620443
1.810668357639616,-1.444169097167967
1.810704568451916,-1.443113718178739
1.8107407792824493,-1.4420583391933435
1.8107769901265083,-1.4410029602109775
1.810813200980571,-1.4399475812310072
1.8108494118420178,-1.4388922022529322
1.8108856227089127,-1.4378368232763576
1.8109218335798383,-1.436781444300972
1.8109580444537654,-1.4357260653265305
1.8109942553299558,-1.434670686352839
1.8110304662078862,-1.4336153073797453
1.8110666770871933,-1.432559928407129
1.8111028879676283,-1.431504549434896
1.8111390988490275,-1.4304491704629714
1.8111753097312864,-1.4293937914912969
1.8112115206143415,-1.4283384125198255
1.811247731498158,-1.4272830335485218
1.8112839423827203,-1.426227654577356
1.8113201532680234,-1.425172275606306
1.8113563641540704,-1.424116896635354
1.8113925750408661,-1.4230615176644852
1.811428785928417,-1.4220061386936882
1.8114649968167285,-1.4209507597229543
1.8115012077058041,-1.419895380752276
1.8115374185956448,-1.4188400017816478
1.8115732766286368,-1.4177846877823066
1.8116066764286753,-1.4167292726604086
1.811637984700506,-1.415673709560087
1.8116693547865752,-1.414618153663169
1.8117007901055246,-1.4135626041005052
1.8117322777909695,-1.4125070596146208
1.8117638074165932,-1.411451519191804
1.8117953705866168,-1.4103959820192216
1.8118269605500539,-1.4093404474455509
1.8118585718858642,-1.408284914949122
1.8118902002468211,-1.4072293841122852
1.8119218421514836,-1.4061738546008131
1.8119534948154978,-1.40511832614735
1.8119851560150007,-1.4040627985381222
1.812016823976175,-1.4030072716022708
1.8120484972860842,-1.4019517452032946
1.8120801748207829,-1.4008962192321863
1.812111855687439,-1.3998406936019308
1.8121435391777994,-1.3987851682430974
1.8121752247308291,-1.3977296431003101
1.812206911902752,-1.3966741181294193
1.8122386003430617,-1.3956185932952425
1.8122702897753393,-1.3945630685697523
