x,y
1.8076838146436787,-1.5239578725726008
1.8077818972909478,-1.5240607252619887
1.8082012228230402,-1.5232500441635672
1.808684613557696,-1.5223103122100023
1.809165926565626,-1.5213695538218774
1.8096451165470222,-1.5204278429515279
1.8101222010437918,-1.5194851769313813
1.810597194185638,-1.5185415536177744
1.8110701077539444,-1.517596970037706
1.8110780595064049,-1.5175772166442945
1.8115376764135296,-1.516649598649011
1.8120041016137234,-1.5157019713759778
1.8124684477196176,-1.514753352078921
1.8129307211402876,-1.5138037546411813
1.813390928319442,-1.5128531817646746
1.8138490740758515,-1.511901636069074
1.8143051618208992,-1.5109491203817513
1.8147591938266836,-1.509995637739658
1.8152111714514119,-1.5090411913709103
1.8156610953238572,-1.5080857846737135
1.8161089654933091,-1.5071294211955328
1.8165547815508876,-1.5061721046136622
1.8165619862884732,-1.5061522819053286
1.8169951458084757,-1.505212265362406
1.8174344855132039,-1.5042519718140162
1.8178717395463506,-1.5032907183455506
1.8183069100503833,-1.5023285235466928
1.818739999888322,-1.5013653937407911
1.8191710110450616,-1.500401334593879
1.8195999447148403,-1.4994363514934963
1.8200268014549859,-1.498470449620169
1.8204515813145823,-1.4975036339925132
1.8208742839383445,-1.49653590950254
1.8208734333403995,-1.4965351937530422
1.8212861580777044,-1.495586060593145
1.8217046083104853,-1.4946165086027554
1.8217113482012282,-1.4945965363893636
1.8221176004334012,-1.493644615897315
1.8225294297968784,-1.492672218626234
1.8229391333758822,-1.4916989127877633
1.8233467165114596,-1.4907247186856876
1.8237521844023945,-1.4897496439616553
1.8241555409345747,-1.4887736953391952
1.824556788858056,-1.4877968790578782
1.8249559300070675,-1.486819200986331
1.825352965482201,-1.4858406667004849
1.8257478957977378,-1.484861281545401
1.8257540114411528,-1.4848410925959568
1.8261372563200118,-1.4838796742360214
1.8265255539162695,-1.4828976422213371
1.8269117164945532,-1.4819147582091954
1.8272957474861096,-1.4809310412540166
1.827677650337573,-1.479946497980801
1.8276835451724975,-1.4799262321961935
1.82805397659703,-1.4789598134378812
1.8284291890637132,-1.4779727051011067
1.8288022505594883,-1.4769847719137688
1.8291731657540196,-1.4759960331783046
1.829541938970996,-1.475006495705601
1.8299085734154084,-1.4740161655715733
1.8302730713232744,-1.4730250485169636
1.8306354341502502,-1.4720331500299733
1.8309956627277755,-1.4710404754000574
1.8313537573891934,-1.4700470297602186
1.831709718071328,-1.4690528181206624
1.8320635443961772,-1.468057845395557
1.8324152357365242,-1.467062116424267
1.8327647912685707,-1.4660656359881699
1.8331122100140955,-1.4650684088239503
1.8334574908741836,-1.464070439634087
1.8338006326561767,-1.4630717330951077
1.8341416340951748,-1.4620722938640751
1.8344804938711732,-1.4610721265836693
1.8348172106226965,-1.4600712358861632
1.8351517829576376,-1.4590696263965237
1.8354842094618586,-1.458067302734823
1.8358144887060073,-1.4570642695181106
1.8361426192509132,-1.4560605313618602
1.8364685996518522,-1.4550560928810843
1.8367924284619106,-1.454050958691191
1.8371141042346388,-1.453045133408637
1.837433625526139,-1.4520386216514247
1.8377509908967036,-1.4510314280394774
1.8380661989121032,-1.4500235571949194
1.8383792481445946,-1.449015013742285
1.8386907947725266,-1.4480060443648637
1.8390042240572098,-1.44699762413601
1.8393154551303785,-1.4459885223431588
1.8396244560860742,-1.444978734045838
1.8399312388144575,-1.4439682686395132
1.840235812820116,-1.4429571345835106
1.840538185514109,-1.441945339563364
1.8408383626085585,-1.4409328906442997
1.841136348440565,-1.4399197943956046
1.8414321462364016,-1.4389060569908412
1.8417257583266247,-1.4378916842884422
1.8420171863209465,-1.4368766818964094
1.8423064312501747,-1.4358610552241635
1.8425934936812467,-1.4348448095240254
1.84287837381032,-1.4338279499243467
1.8431610715379994,-1.4328104814559268
1.843441586530037,-1.431792409073042
1.843719918266246,-1.4307737376701577
1.8439960660798587,-1.4297544720951858
1.8442700291891545,-1.4287346171599886
1.844541806722841,-1.4277141776486808
1.8448113977403915,-1.4266931583241842
1.8450791514750209,-1.4256715880743884
1.8453467425950159,-1.4246500625375986
1.845612126940775,-1.4236279573055495
1.8458752877747386,-1.4226052737092036
1.8461362305714388,-1.4215820191408661
1.8463949596182685,-1.4205582004477235
1.8466518286478693,-1.419533844355535
1.8469085219034178,-1.4185095301982669
1.8471629914503362,-1.4174846561887988
1.8474152227568437,-1.4164592246611984
1.8476652231358697,-1.415433243598306
1.8479129983600289,-1.4144067203128567
1.848158552873014,-1.413379661575805
1.8484018900416122,-1.4123520737272408
1.8484047234114869,-1.4123311130742267
1.8486393752563106,-1.4113231295263593
1.84887574035492,-1.4102939133064956
1.8491098634250258,-1.409264173945007
1.8493417515019412,-1.4082339301507047
1.8495714095664675,-1.4072031882348481
1.8497988414428896,-1.4061719539014488
1.8500240499911127,-1.405140232629749
1.850023103111794,-1.4051397034245818
1.850242339243351,-1.4041282821777632
1.850463003051602,-1.4030955967972627
1.8506814192193164,-1.402062420399716
1.8506838635324714,-1.4020413889351222
1.8508939946899277,-1.4010280344321968
1.8511053673489433,-1.399993393510003
1.8513144789614806,-1.3989582829596996
1.8515213384748406,-1.3979227215607286
1.8517259521956595,-1.3968867156918217
1.8517290126130972,-1.3968663331242548
1.8519303581404654,-1.3958511905105875
1.8519326859432637,-1.395830139843682
1.8521293235968241,-1.3948140858681144
1.8523269583994861,-1.3937767213053787
1.8525223139127287,-1.392738917246038
1.8527154018177396,-1.3917006923921336
1.8529062305062869,-1.390662053055998
1.8530948065484294,-1.3896230049379
1.8532811350264078,-1.3885835535127917
1.8534652198287467,-1.3875437040930099
1.8536470638891893,-1.3865034618651744
1.853826669379318,-1.3854628319186033
1.8540043899397345,-1.3844218132347694
1.8541819451324666,-1.383380852533435
1.854357246752021,-1.3823395064331063
1.8545302793150633,-1.3812977778114979
1.854701049761716,-1.3802556736189422
1.854869563625785,-1.379213200350255
1.855035825221687,-1.378170364136014
1.855199837877487,-1.3771271708185313
1.8553616041256986,-1.3760836260125644
1.8555214769739798,-1.3750397228240465
1.8556811851352597,-1.3739958793642113
1.8558386325614444,-1.3729516880773884
1.855993803979769,-1.3719071523330884
1.856146706582263,-1.3708622791409526
1.8562973461269263,-1.3698170750423988
1.8564457271284913,-1.3687715462059653
1.8565918530951375,-1.367725698505335
1.8567357267224922,-1.366679537581602
1.85687735005167,-1.365633068892749
1.857016724597783,-1.3645862977528904
1.8571538514542705,-1.3635392293633473
1.8572887313774495,-1.3624918688372099
1.8574213648549376,-1.3614442212187245
1.8575517521609277,-1.3603962914985674
1.8576798934007785,-1.3593480846258528
1.8578057885469301,-1.3582996055175653
1.8578060597920734,-1.3582783532292833
1.8579256741314163,-1.3572504198446036
1.85804448887795,-1.3562011149543378
1.8581610239496877,-1.3551515442855668
1.8582752871315733,-1.3541017253657675
1.858387282994507,-1.3530516636740706
1.8584973668139482,-1.352001334926471
1.8586072830840894,-1.3509510750455758
1.8587149213558476,-1.3499005759990197
1.8588202672620309,-1.348849841728785
1.8589233288949427,-1.3477988787713213
1.8590241127747655,-1.3467476932883915
1.8591226240676668,-1.3456962911476384
1.8591224230371095,-1.345675028892528
1.8592151490471251,-1.3446443459089938
1.859306521652722,-1.3435922975338603
1.859395600310172,-1.3425400419350741
1.8594823949400439,-1.3414875967064817
1.8595669116006088,-1.3404349674145917
1.8596491550703704,-1.3393821591818862
1.8597291291016684,-1.3383291770401102
1.8598068366242957,-1.3372760259651053
1.859805816658262,-1.33727563518286
1.8598817811940263,-1.3362225759355246
1.8599575783802869,-1.3351693191254383
1.8600310612416402,-1.3341158871441268
1.8601022214120262,-1.3330622907688687
1.8601710720429363,-1.3320085374003892
1.8602376237499159,-1.330954633664502
1.8603018850119108,-1.329900585771271
1.8603638625821555,-1.3288463996159718
1.8604235618234028,-1.3277920808493044
1.8604809869801573,-1.3267376349320323
1.8605361413993664,-1.325683067177764
1.8605893761670484,-1.3246283352615806
1.8606426028835703,-1.3235950548603543
1.8606937768659373,-1.3225403296840537
1.8607425197854754,-1.321485467695668
1.8607895928761276,-1.3204305417413262
1.860838490602658,-1.3193756814987698
1.8608850035130753,-1.31832070867917
1.8609291173081997,-1.317265628722867
1.8609708600676294,-1.3162104493349334
1.861010254472891,-1.3151551775296586
1.8610473186844398,-1.3140998197980183
1.861082416945317,-1.313044330262586
1.8611176744414453,-1.3119888605814964
1.8611527205515848,-1.310933466457733
1.8611854233049714,-1.3098779891023404
1.8612157795397468,-1.3088224351359674
1.8612438066124908,-1.3077668117767314
1.861242578633964,-1.3077455795987243
1.86126591894841,-1.306711060005906
1.8612873831205368,-1.3056553027960098
1.861310750184539,-1.304599551516307
1.8613098443387288,-1.3045783252737915
1.8613284326931085,-1.3035437092066817
1.8613443939324588,-1.302487818109284
1.86135799220734,-1.3014318835826408
1.8613692502702475,-1.3003759229263516
