step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,1.7938282489776611,-1.476380705833435,-0.0001777902798494324,0.03238673135638237,0.03238673135638237,1.0,-3.0,success
52,1.7936166524887085,-1.475366234779358,-0.00017774521256797016,0.0323844775557518,0.0323844775557518,1.0,-3.0,success
53,1.7934074401855469,-1.474351406097412,-0.00017770323029253632,0.03238029032945633,0.03238029032945633,1.0,-3.0,success
54,1.7932007312774658,-1.4733359813690186,-0.00017766378005035222,0.032382842153310776,0.03238283842802048,1.0,-3.0,success
55,1.7929966449737549,-1.4723200798034668,-0.000177626425283961,0.032381199300289154,0.032381199300289154,1.0,-3.0,success
56,1.792794942855835,-1.4713037014007568,-0.00017759080219548196,0.032381221652030945,0.032381221652030945,1.0,-3.0,success
57,1.7925958633422852,-1.4702869653701782,-0.0001775566634023562,0.03237634152173996,0.03237633779644966,1.0,-3.0,success
58,1.792399287223816,-1.4692697525024414,-0.00017752374697010964,0.03237602859735489,0.03237602859735489,1.0,-3.0,success
59,1.7922050952911377,-1.4682520627975464,-0.00017749190737958997,0.03237660974264145,0.03237660974264145,1.0,-3.0,success
60,1.7920135259628296,-1.4672338962554932,-0.00017746097000781447,0.032375991344451904,0.032375991344451904,1.0,-3.0,success
61,1.791824460029602,-1.4662153720855713,-0.00017743086209520698,0.0323726087808609,0.0323726087808609,1.0,-3.0,success
62,1.7916380167007446,-1.4651963710784912,-0.00017740145267453045,0.032372407615184784,0.032372407615184784,1.0,-3.0,success
63,1.7914539575576782,-1.464176893234253,-0.00017737268353812397,0.03237374126911163,0.03237374126911163,1.0,-3.0,success
64,1.7912724018096924,-1.463157057762146,-0.00017734451103024185,0.03237093612551689,0.03237093612551689,1.0,-3.0,success
65,1.7910934686660767,-1.4621368646621704,-0.00017731687694322318,0.032367680221796036,0.032367680221796036,1.0,-3.0,success
66,1.7909170389175415,-1.4611161947250366,-0.00017728973762132227,0.032368943095207214,0.032368943095207214,1.0,-3.0,success
67,1.790743112564087,-1.4600950479507446,-0.00017726306396070868,0.03237039968371391,0.03237039968371391,1.0,-3.0,success
68,1.790571689605713,-1.4590736627578735,-0.00017723684140946716,0.03236470744013786,0.032364703714847565,1.0,-3.0,success
69,1.7904027700424194,-1.4580518007278442,-0.0001772110554156825,0.0323665514588356,0.0323665514588356,1.0,-3.0,success
70,1.790236473083496,-1.4570295810699463,-0.000177185662323609,0.032364312559366226,0.032364312559366226,1.0,-3.0,success
71,1.7900726795196533,-1.4560070037841797,-0.00017716069123707712,0.03236287832260132,0.03236287832260132,1.0,-3.0,success
72,1.7899113893508911,-1.4549839496612549,-0.00017713609850034118,0.03236531838774681,0.03236531838774681,1.0,-3.0,success
73,1.7897526025772095,-1.453960657119751,-0.00017711188411340117,0.03236059099435806,0.03236059099435806,1.0,-3.0,success
74,1.789596438407898,-1.4529370069503784,-0.00017708806262817234,0.03235917165875435,0.03235917165875435,1.0,-3.0,success
75,1.7894426584243774,-1.4519128799438477,-0.0001770646049408242,0.03236275538802147,0.03236275538802147,1.0,-3.0,success
76,1.789291501045227,-1.4508885145187378,-0.0001770415110513568,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
77,1.789146900177002,-1.4498647451400757,-0.0001726414920995012,0.03231063112616539,0.03231034055352211,1.0,-3.0,success
78,1.7890048027038574,-1.4488401412963867,-0.00017326815577689558,0.032325323671102524,0.032325319945812225,1.0,-3.0,success
79,1.788865327835083,-1.447815179824829,-0.00017398146155755967,0.032325245440006256,0.03232523798942566,1.0,-3.0,success
80,1.7887283563613892,-1.4467897415161133,-0.00017455907072871923,0.03232955560088158,0.03232955187559128,1.0,-3.0,success
81,1.7885940074920654,-1.4457638263702393,-0.0001750174560584128,0.032333582639694214,0.032333578914403915,1.0,-3.0,success
82,1.7884620428085327,-1.4447376728057861,-0.000175380046130158,0.03233138099312782,0.032331377267837524,1.0,-3.0,success
83,1.7883323431015015,-1.4437111616134644,-0.00017566607857588679,0.03233351558446884,0.03233351558446884,1.0,-3.0,success
84,1.7882047891616821,-1.4426841735839844,-0.00017589096387382597,0.03233996778726578,0.03233996406197548,1.0,-3.0,success
85,1.7880793809890747,-1.4416570663452148,-0.00017606702749617398,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
86,1.7879559993743896,-1.440629482269287,-0.00017620413564145565,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
87,1.7878344058990479,-1.4396016597747803,-0.00017631017544772476,0.03234343230724335,0.03234343230724335,1.0,-3.0,success
88,1.7877148389816284,-1.4385735988616943,-0.0001763914478942752,0.03234345093369484,0.03234345093369484,1.0,-3.0,success
89,1.7875969409942627,-1.4375451803207397,-0.00017645298794377595,0.032348569482564926,0.032348569482564926,1.0,-3.0,success
90,1.7874811887741089,-1.4365166425704956,-0.00017649908841121942,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
91,1.7873680591583252,-1.4354876279830933,-0.00017653286340646446,0.03235045447945595,0.03235045447945595,1.0,-3.0,success
92,1.7872575521469116,-1.4344584941864014,-0.00017655667033977807,0.032345306128263474,0.032345306128263474,1.0,-3.0,success
93,1.7871495485305786,-1.4334290027618408,-0.0001765725901350379,0.032348163425922394,0.032348159700632095,1.0,-3.0,success
94,1.7870440483093262,-1.4323993921279907,-0.00017658225260674953,0.032343797385692596,0.032343797385692596,1.0,-3.0,success
95,1.7869411706924438,-1.431369423866272,-0.00017658699653111398,0.03234666958451271,0.03234666958451271,1.0,-3.0,success
96,1.786840796470642,-1.4303393363952637,-0.00017658786964602768,0.03234269469976425,0.03234269097447395,1.0,-3.0,success
97,1.7867430448532104,-1.4293088912963867,-0.00017658573051448911,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
98,1.7866477966308594,-1.4282783269882202,-0.00017658124852459878,0.03234238922595978,0.03234238922595978,1.0,-3.0,success
99,1.7865551710128784,-1.4272475242614746,-0.00017657497664913535,0.032342370599508286,0.032342370599508286,1.0,-3.0,success
100,1.7864649295806885,-1.42621648311615,-0.00017656732234172523,0.03234320878982544,0.03234320878982544,1.0,-3.0,success
101,1.7863774299621582,-1.425185203552246,-0.0001765586348483339,0.03234327957034111,0.03234327957034111,1.0,-3.0,success
102,1.786292314529419,-1.4241538047790527,-0.00017654921975918114,0.032340776175260544,0.032340776175260544,1.0,-3.0,success
103,1.7862098217010498,-1.4231221675872803,-0.00017653926624916494,0.03234156593680382,0.03234156593680382,1.0,-3.0,success
104,1.7861299514770508,-1.4220902919769287,-0.00017652896349318326,0.032342564314603806,0.03234256058931351,1.0,-3.0,success
105,1.7860525846481323,-1.4210584163665771,-0.00017651845701038837,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
106,1.7859777212142944,-1.420026183128357,-0.00017650786321610212,0.03234201297163963,0.03234201297163963,1.0,-3.0,success
107,1.7859054803848267,-1.4189938306808472,-0.00017649725486990064,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
108,1.7858357429504395,-1.4179613590240479,-0.0001764867192832753,0.032338254153728485,0.032338254153728485,1.0,-3.0,success
109,1.7857685089111328,-1.4169286489486694,-0.0001764763001119718,0.032340507954359055,0.032340507954359055,1.0,-3.0,success
110,1.7857038974761963,-1.415895938873291,-0.00017646607011556625,0.03233528882265091,0.03233528882265091,1.0,-3.0,success
111,1.7856419086456299,-1.4148629903793335,-0.00017645602929405868,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
112,1.7855823040008545,-1.4138298034667969,-0.00017644623585511,0.032340772449970245,0.032340772449970245,1.0,-3.0,success
113,1.7855254411697388,-1.4127966165542603,-0.0001764367043506354,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
114,1.785470962524414,-1.411763310432434,-0.0001764274638844654,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
115,1.785419225692749,-1.4107297658920288,-0.00017641849990468472,0.0323387049138546,0.0323387049138546,1.0,-3.0,success
116,1.785369873046875,-1.4096962213516235,-0.00017640985606703907,0.032335065305233,0.032335065305233,1.0,-3.0,success
117,1.785323143005371,-1.4086625576019287,-0.00017640153237152845,0.032334983348846436,0.032334983348846436,1.0,-3.0,success
118,1.7852790355682373,-1.4076286554336548,-0.00017639352881815284,0.03233882784843445,0.03233882784843445,1.0,-3.0,success
119,1.785237431526184,-1.4065947532653809,-0.0001763858599588275,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
120,1.7851983308792114,-1.405560851097107,-0.0001763785257935524,0.032332539558410645,0.032332539558410645,1.0,-3.0,success
121,1.7851618528366089,-1.404526710510254,-0.00017637154087424278,0.032336991280317307,0.032336991280317307,1.0,-3.0,success
122,1.785127878189087,-1.4034925699234009,-0.00017636489064898342,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
123,1.785096526145935,-1.4024583101272583,-0.00017635858966968954,0.03233546391129494,0.03233546391129494,1.0,-3.0,success
124,1.7850676774978638,-1.4014240503311157,-0.0001763526233844459,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
125,1.7850414514541626,-1.4003896713256836,-0.00017634702089708298,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
126,1.785017728805542,-1.399355173110962,-0.00017634178220760077,0.03233656659722328,0.03233656659722328,1.0,-3.0,success
127,1.784996509552002,-1.3983206748962402,-0.0001763368782121688,0.03233486786484718,0.03233486786484718,1.0,-3.0,success
128,1.784977912902832,-1.3972861766815186,-0.00017633232346270233,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
129,1.7849617004394531,-1.3962515592575073,-0.00017632813251111656,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
130,1.7849481105804443,-1.395216941833496,-0.00017632429080549628,0.0323345847427845,0.0323345810174942,1.0,-3.0,success
131,1.7849369049072266,-1.3941823244094849,-0.00017632079834584147,0.03233368694782257,0.03233368694782257,1.0,-3.0,success
132,1.784928321838379,-1.3931477069854736,-0.00017631766968406737,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
133,1.7849222421646118,-1.3921129703521729,-0.00017631490482017398,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
134,1.7849186658859253,-1.3910783529281616,-0.00017631248920224607,0.032331984490156174,0.032331984490156174,1.0,-3.0,success
135,1.7849174737930298,-1.3900436162948608,-0.00017631042283028364,0.032335538417100906,0.032335538417100906,1.0,-3.0,success
136,1.7849189043045044,-1.3890089988708496,-0.00017630873480811715,0.03233182057738304,0.03233182057738304,1.0,-3.0,success
137,1.7849228382110596,-1.3879742622375488,-0.00017630739603191614,0.03233575075864792,0.03233575075864792,1.0,-3.0,success
138,1.7849292755126953,-1.3869396448135376,-0.00017630642105359584,0.032332420349121094,0.032332420349121094,1.0,-3.0,success
139,1.7849382162094116,-1.3859049081802368,-0.00017630579532124102,0.032336726784706116,0.032336726784706116,1.0,-3.0,success
140,1.7849496603012085,-1.3848702907562256,-0.0001763055333867669,0.032333772629499435,0.032333772629499435,1.0,-3.0,success
141,1.784963607788086,-1.3838356733322144,-0.0001763056352501735,0.03233473002910614,0.03233473002910614,1.0,-3.0,success
142,1.784980058670044,-1.3828011751174927,-0.0001763060863595456,0.0323321558535099,0.032332152128219604,1.0,-3.0,success
143,1.7849990129470825,-1.381766676902771,-0.00017630690126679838,0.03233349323272705,0.03233349323272705,1.0,-3.0,success
144,1.7850204706192017,-1.3807321786880493,-0.00017630807997193187,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
145,1.7850444316864014,-1.3796976804733276,-0.00017630960792303085,0.03233673796057701,0.03233673796057701,1.0,-3.0,success
146,1.7850708961486816,-1.3786633014678955,-0.00017631149967201054,0.03233492001891136,0.03233492001891136,1.0,-3.0,success
147,1.7850998640060425,-1.377629041671753,-0.00017631375521887094,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
148,1.7851313352584839,-1.3765947818756104,-0.00017631637456361204,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
149,1.7851651906967163,-1.3755606412887573,-0.00017631934315431863,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
150,1.7852014303207397,-1.3745266199111938,-0.0001763226609909907,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
151,1.7852401733398438,-1.3734925985336304,-0.00017632634262554348,0.03233584016561508,0.03233584016561508,1.0,-3.0,success
152,1.7852814197540283,-1.3724586963653564,-0.00017633037350606173,0.03233514353632927,0.03233513981103897,1.0,-3.0,success
153,1.785325050354004,-1.371424913406372,-0.0001763347681844607,0.032334476709365845,0.032334472984075546,1.0,-3.0,success
154,1.78537118434906,-1.3703912496566772,-0.00017633952666074038,0.03233414515852928,0.03233414515852928,1.0,-3.0,success
155,1.7854198217391968,-1.369357705116272,-0.00017634463438298553,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
156,1.7854708433151245,-1.3683241605758667,-0.00017635009135119617,0.03233759477734566,0.03233759477734566,1.0,-3.0,success
157,1.7855242490768433,-1.3672908544540405,-0.00017635591211728752,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
158,1.7855801582336426,-1.366257667541504,-0.00017636208212934434,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
159,1.7856385707855225,-1.3652245998382568,-0.00017636861593928188,0.03233492746949196,0.03233492746949196,1.0,-3.0,success
160,1.785699486732483,-1.3641916513442993,-0.0001763754989951849,0.03233572095632553,0.03233572095632553,1.0,-3.0,success
161,1.7857626676559448,-1.3631588220596313,-0.00017638274584896863,0.03233624994754791,0.032336246222257614,1.0,-3.0,success
162,1.7858284711837769,-1.3621262311935425,-0.00017639035650063306,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
163,1.7858966588974,-1.3610937595367432,-0.00017639831639826298,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
164,1.7859673500061035,-1.3600614070892334,-0.00017640662554185838,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
165,1.7860404253005981,-1.3590292930603027,-0.00017641529848333448,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
166,1.7861145734786987,-1.3579972982406616,-0.00017643453611526638,0.032332971692085266,0.032332971692085266,1.0,3.0,success
167,1.7861878871917725,-1.3569649457931519,-0.0001764365006238222,0.03234225884079933,0.03234225884079933,1.0,3.0,success
168,1.7862582206726074,-1.3559324741363525,-0.00017643645696807653,0.032339513301849365,0.032339513301849365,1.0,3.0,success
169,1.7863270044326782,-1.3549000024795532,-0.00017642421880736947,0.03233625739812851,0.03233625739812851,1.0,-3.0,success
170,1.7863966226577759,-1.3538676500320435,-0.0001764268963597715,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
171,1.7864676713943481,-1.3528352975845337,-0.00017644201579969376,0.03233732283115387,0.03233732283115387,1.0,3.0,success
172,1.786537766456604,-1.3518028259277344,-0.00017644099716562778,0.032339006662368774,0.032339006662368774,1.0,3.0,success
173,1.7866050004959106,-1.3507702350616455,-0.00017643843602854759,0.03233679011464119,0.03233679011464119,1.0,3.0,success
174,1.7866694927215576,-1.3497374057769775,-0.00017643466708250344,0.03233877569437027,0.03233877569437027,1.0,3.0,success
175,1.7867326736450195,-1.34870445728302,-0.00017641880549490452,0.03233996778726578,0.03233996406197548,1.0,-3.0,success
176,1.7867969274520874,-1.3476717472076416,-0.0001764183398336172,0.032334595918655396,0.032334595918655396,1.0,-3.0,success
177,1.7868640422821045,-1.3466392755508423,-0.0001764200278557837,0.03233283385634422,0.03233283385634422,1.0,-3.0,success
178,1.786932349205017,-1.345606803894043,-0.00017643476894591004,0.03233527019619942,0.03233527019619942,1.0,3.0,success
179,1.7869998216629028,-1.344574213027954,-0.00017643334285821766,0.03233727812767029,0.03233727440237999,1.0,3.0,success
180,1.787064552307129,-1.3435413837432861,-0.00017643047613091767,0.03233924135565758,0.03233924135565758,1.0,3.0,success
181,1.7871264219284058,-1.3425084352493286,-0.00017642650345806032,0.0323374904692173,0.0323374904692173,1.0,3.0,success
182,1.7871869802474976,-1.3414753675460815,-0.00017641039448790252,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
183,1.7872487306594849,-1.3404425382614136,-0.00017640973965171725,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
184,1.7873120307922363,-1.3394097089767456,-0.00017642282182350755,0.03233647346496582,0.03233647346496582,1.0,3.0,success
185,1.7873741388320923,-1.338376760482788,-0.00017642031889408827,0.03233793377876282,0.03233793377876282,1.0,3.0,success
186,1.7874335050582886,-1.337343692779541,-0.00017641660815570503,0.03233662247657776,0.03233662247657776,1.0,3.0,success
187,1.7874915599822998,-1.3363105058670044,-0.00017640076112002134,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
188,1.787550926208496,-1.3352775573730469,-0.0001764002809068188,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
189,1.787611722946167,-1.3342446088790894,-0.00017641347949393094,0.03233550488948822,0.03233550116419792,1.0,3.0,success
190,1.7876713275909424,-1.3332115411758423,-0.00017641113663557917,0.03233705461025238,0.03233705461025238,1.0,3.0,success
191,1.787728190422058,-1.3321783542633057,-0.00017640758596826345,0.032335951924324036,0.032335951924324036,1.0,3.0,success
192,1.7877823114395142,-1.33114492893219,-0.0001764032494975254,0.03233879432082176,0.03233879432082176,1.0,3.0,success
193,1.7878351211547852,-1.3301115036010742,-0.0001763868931448087,0.032336678355932236,0.032336678355932236,1.0,-3.0,success
194,1.7878894805908203,-1.329078197479248,-0.00017638578719925135,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
195,1.7879465818405151,-1.328045129776001,-0.00017638686404097825,0.0323326401412487,0.0323326401412487,1.0,-3.0,success
196,1.7880051136016846,-1.327012062072754,-0.00017640103760641068,0.03233513981103897,0.03233513981103897,1.0,3.0,success
197,1.788062334060669,-1.3259788751602173,-0.00017639948055148125,0.03233656659722328,0.03233656659722328,1.0,3.0,success
198,1.788116693496704,-1.3249454498291016,-0.0001763965847203508,0.0323391854763031,0.0323391854763031,1.0,3.0,success
199,1.7881683111190796,-1.3239120244979858,-0.00017639285943005234,0.03233479708433151,0.03233479708433151,1.0,3.0,success
200,1.78821861743927,-1.3228784799575806,-0.00017637715791352093,0.03233649954199791,0.03233649954199791,1.0,-3.0,success
201,1.7882705926895142,-1.3218450546264648,-0.00017637648852542043,0.03233535960316658,0.03233535960316658,1.0,-3.0,success
202,1.7883254289627075,-1.3208118677139282,-0.0001763778564054519,0.03233253210783005,0.03233253210783005,1.0,-3.0,success
203,1.788382887840271,-1.3197786808013916,-0.0001763807376846671,0.03233698010444641,0.03233698010444641,1.0,-3.0,success
204,1.7884429693222046,-1.318745732307434,-0.00017638481222093105,0.03233419731259346,0.03233419731259346,1.0,-3.0,success
205,1.7885056734085083,-1.3177127838134766,-0.0001763899199431762,0.03233905881643295,0.03233905881643295,1.0,-3.0,success
206,1.7885708808898926,-1.3166801929473877,-0.0001763958716765046,0.03233273699879646,0.03233273699879646,1.0,-3.0,success
207,1.788637399673462,-1.3156476020812988,-0.0001764134067343548,0.032335348427295685,0.032335348427295685,1.0,3.0,success
208,1.7887027263641357,-1.3146148920059204,-0.00017641410522628576,0.03233669325709343,0.03233669325709343,1.0,3.0,success
209,1.7887650728225708,-1.313581943511963,-0.00017641302838455886,0.03233838453888893,0.03233838453888893,1.0,3.0,success
210,1.7888261079788208,-1.3125488758087158,-0.00017639978614170104,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
211,1.7888882160186768,-1.3115160465240479,-0.00017640148871578276,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
212,1.7889530658721924,-1.3104833364486694,-0.00017640485020820051,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
213,1.789019227027893,-1.3094507455825806,-0.00017642060993239284,0.03233462944626808,0.03233462944626808,1.0,3.0,success
214,1.7890843152999878,-1.3084180355072021,-0.00017642005695961416,0.03233622387051582,0.032336220145225525,1.0,3.0,success
215,1.7891478538513184,-1.3073852062225342,-0.00017640713485889137,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
216,1.7892125844955444,-1.3063524961471558,-0.0001764092594385147,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
217,1.789279818534851,-1.305319905281067,-0.00017641295562498271,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
218,1.7893484830856323,-1.3042875528335571,-0.00017642903549131006,0.032332293689250946,0.032332293689250946,1.0,3.0,success
219,1.7894160747528076,-1.3032549619674683,-0.00017642861348576844,0.03233752027153969,0.03233752027153969,1.0,3.0,success
220,1.7894809246063232,-1.3022221326828003,-0.0001764265907695517,0.03233947232365608,0.03233947232365608,1.0,3.0,success
221,1.7895429134368896,-1.3011891841888428,-0.0001764233165886253,0.03233771026134491,0.03233771026134491,1.0,3.0,success
222,1.7896021604537964,-1.3001559972763062,-0.00017641906742937863,0.03234013170003891,0.03234013170003891,1.0,3.0,success
223,1.789660096168518,-1.2991228103637695,-0.00017640278383623809,0.03233781084418297,0.03233781084418297,1.0,-3.0,success
224,1.7897194623947144,-1.298089861869812,-0.00017640185251366347,0.032332904636859894,0.032332904636859894,1.0,-3.0,success
225,1.7897814512252808,-1.297057032585144,-0.00017640311853028834,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
226,1.7898449897766113,-1.296024203300476,-0.0001764175103744492,0.03233692795038223,0.03233692795038223,1.0,3.0,success
227,1.7899072170257568,-1.294991374015808,-0.00017641593876760453,0.03233444318175316,0.03233444318175316,1.0,3.0,success
228,1.7899667024612427,-1.2939581871032715,-0.00017641301383264363,0.032340556383132935,0.032340556383132935,1.0,3.0,success
229,1.7900234460830688,-1.2929250001907349,-0.00017640911391936243,0.03233574703335762,0.03233574703335762,1.0,3.0,success
230,1.79007887840271,-1.2918916940689087,-0.00017639317957218736,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
