x,y
1.8078456330787633,-1.5227235116937663
1.8080845315966816,-1.5215991900406705
1.8085346849271782,-1.5206802083074922
1.809018338045908,-1.5197287772394463
1.8095031571101818,-1.5187872362954542
1.8099837102062462,-1.5178448261265118
1.8104609269057803,-1.5169015432672768
1.8109359110831713,-1.5159573795137784
1.8114087531208927,-1.5150119004397402
1.8118794647620453,-1.5140651573483388
1.8123480571067867,-1.5131173633720547
1.8128145410345198,-1.5121686346061394
1.8132789264063662,-1.5112190288590772
1.8137412217201365,-1.5102685700906682
1.814201434038928,-1.509317263398022
1.814659569065845,-1.5083651040715336
1.815115631286449,-1.5074120829568147
1.8155696241333017,-1.506458189534979
1.816021550147823,-1.5055034136098338
1.816471411127419,-1.5045477461580268
1.816919208253263,-1.5035911796877006
1.817364942198188,-1.5026337083183632
1.8178086132161906,-1.5016753277112533
1.818250221215896,-1.5007160349273498
1.8186897658130536,-1.4997558242683873
1.819127246316777,-1.4987946761210234
1.8195626616805693,-1.4978325943867024
1.8199960107337216,-1.496869583111172
1.8204272922026419,-1.4959056464466463
1.8208565047266883,-1.4949407886271342
1.821283646871399,-1.4939750139492127
1.8217087171396897,-1.4930083267570904
1.8221243404981524,-1.4920606644767747
1.8225457745475002,-1.491092440473285
1.8229649829786694,-1.4901232271408114
1.823381992251932,-1.489153057985788
1.8237968249106924,-1.4881819508398693
1.8242094988020734,-1.4872099204822777
1.824620027887168,-1.4862369795236492
1.8250284229868894,-1.4852631388640574
1.8254346923927407,-1.4842884080464418
1.8258388423624659,-1.4833127955382395
1.8262408775214223,-1.4823363089559842
1.826640801187082,-1.4813589552441855
1.8270386156309708,-1.4803807408175869
1.8274343222897864,-1.4794016716741312
1.8278279219352944,-1.4784217534845308
1.8282194148108535,-1.4774409916631772
1.8286088007409542,-1.4764593914241955
1.8289960792189817,-1.4754769578256821
1.829381249477425,-1.4744936958045625
1.8297643105439625,-1.4735096102040137
1.8301452612861953,-1.4725247057950002
1.830524100447276,-1.4715389872931568
1.8309008266742435,-1.4705524593720032
1.8312754385405177,-1.4695651266732639
1.8316479345637355,-1.4685769938149156
1.8320183132198695,-1.4675880653974467
1.8323865729543825,-1.4665983460087169
1.8327527121910294,-1.4656078402277226
1.8331167293387907,-1.4646165526275032
1.8334786227973234,-1.4636244877773825
1.8338383909612375,-1.462631650244689
1.8341960322234492,-1.4616380445960737
1.8345515449778005,-1.460643675398515
1.8349049276211054,-1.4596485472200809
1.8352561785547417,-1.4586526646305047
1.8356052961858904,-1.4576560322016192
1.8359522789284948,-1.4566586545076763
1.836297125204004,-1.455660536125586
1.836639833441947,-1.4546616816350895
1.8369804020803748,-1.453662095618882
1.8373188295661997,-1.4526617826626995
1.8376551143554571,-1.4516607473553784
1.8379892549135035,-1.4506589942888912
1.8383212497151704,-1.449656528058368
1.8386510972448795,-1.448653353262106
1.8389787959967332,-1.4476494745015707
1.8393043444745796,-1.446644896381389
1.8396277411920667,-1.4456396235093387
1.8399489846726802,-1.4446336604963352
1.840268073449774,-1.4436270119564132
1.8405850060665951,-1.4426196825067101
1.8408997810763006,-1.4416116767674447
1.8412123970419727,-1.4406029993618983
1.8415228525366314,-1.439593654916392
1.8418311461432437,-1.438583648060266
1.8421372764547324,-1.4375729834258588
1.8424412420739833,-1.4365616656484836
1.8427430416138528,-1.4355496993664079
1.8430426736971728,-1.4345370892208302
1.8433401369567575,-1.4335238398558594
1.8436354300354094,-1.4325099559184926
1.8439285515859238,-1.4314954420585926
1.8442195002710955,-1.4304803029288666
1.844508274763723,-1.4294645431848445
1.8447948737466144,-1.428448167484857
1.8450792959125935,-1.4274311804900137
1.845361539964504,-1.4264135868641818
1.8456416046152155,-1.4253953912739645
1.8459194885876287,-1.4243765983886785
1.8461951906146805,-1.4233572128803336
1.8464687094393506,-1.4223372394236102
1.8467400438146655,-1.4213166826958386
1.8470091925037033,-1.4202955473769765
1.8472761542796017,-1.4192738381495877
1.8475409279255604,-1.418251559698821
1.847803512234848,-1.4172287167123885
1.8480639060108064,-1.4162053138805433
1.848322108066857,-1.4151813558960589
1.8485781172265048,-1.414156847454207
1.8488319323233449,-1.4131317932527367
1.8490835522010654,-1.4121061979918523
1.8493329757134547,-1.4110800663741911
1.8495802017244054,-1.4100534031048038
