x,y
1.8075744024664264,-1.5239471251124082
1.8075560283955368,-1.5240389545204318
1.8074069990387025,-1.5233129818219358
1.8072016382822518,-1.5222764054548013
1.806998524314467,-1.5212393358859866
1.8067977170389269,-1.5202019255727974
1.8065992003130795,-1.519164175834228
1.8064029605579668,-1.5181260848585632
1.8062089866212276,-1.5170876485605125
1.806017269513773,-1.516048862189035
1.8058278021224645,-1.5150097212969
1.8056405789221317,-1.513970222227736
1.8054551166748851,-1.5129303988307228
1.8052699487350927,-1.511890624894531
1.8050870339716054,-1.510850474704659
1.8049063866784651,-1.5098099465947434
1.8047279990594296,-1.5087690437178771
1.804551864981754,-1.507727769422211
1.8043779797336612,-1.5066861272485577
1.804206339744593,-1.5056441209150948
1.804036942356479,-1.5046017542986048
1.8038690703527551,-1.5035591904284513
1.8036992945282138,-1.5025169008095713
1.8035317952649434,-1.5014742450709069
1.8033666035624583,-1.5004312227449537
1.8032037053371321,-1.4993878411280925
1.8030427359210273,-1.49834409816852
1.802881271585956,-1.497300546525011
1.802717229165014,-1.4962573861762607
1.8025513508751911,-1.4952145021164376
1.8023878640835824,-1.4941712351610827
1.8022267776870422,-1.493127590594533
1.802068059549749,-1.4920835801069157
1.8019116837343743,-1.4910392139199222
1.8017576294924285,-1.4899945011002649
1.8016058802758788,-1.4889494497995988
1.8014564229301528,-1.4879040674456752
1.801309247037741,-1.4868583608946748
1.8011643443851764,-1.4858123365523996
1.801021708530878,-1.4847660004704966
1.8008813344553085,-1.483719358422717
1.8007432182781895,-1.4826724159652362
1.800607357030263,-1.4816251784842727
1.8004737484693354,-1.480577651233609
1.800342390932233,-1.4795298393640985
1.8002125981980608,-1.4784818755877303
1.8000808564188053,-1.4774341175139725
1.7999510541498243,-1.476386048677756
1.79982147831641,-1.4753380377968563
1.7996942258533815,-1.4742897369785526
1.799569301329093,-1.4732411519286654
1.7994466887927154,-1.4721922907911609
1.7993263754049271,-1.4711431609873853
1.799208350929143,-1.470093769374482
1.7990919204193392,-1.469044237063998
1.798973560706809,-1.467994886514092
1.7988571620003295,-1.4669452470860638
1.7987406500277427,-1.465895635102349
1.7986243854902269,-1.4648460804429837
1.7985096476394464,-1.4637967148263082
1.798395238255341,-1.4627469807589633
1.7983940349463743,-1.4627259042737664
1.7982841778878769,-1.4616758453653091
1.7981746452006457,-1.4606255703682955
1.7980675273919307,-1.4595750313766238
1.7979621041796552,-1.458524334024649
1.7978548636039478,-1.4574738013542194
1.7978539665051319,-1.457452666138998
1.7977531463847691,-1.4564227685736606
1.797653398867097,-1.455371484941166
1.7975556779807274,-1.4543199350403222
1.7974582121713425,-1.4532684445531938
1.7973630971613017,-1.4522167346542143
1.7972703329629018,-1.451164811514791
1.7971798999492257,-1.450112683002189
1.7970917823693875,-1.4490603562891435
1.797006457602213,-1.448029211211788
1.7969225002243279,-1.4469765857296357
1.796840968488185,-1.445923747868045
1.7967618263449106,-1.4448707207309273
1.7966850466185926,-1.4438175138462157
1.7966106075746977,-1.4427641353818577
1.7965384918657008,-1.4417105927183242
1.7964686856764196,-1.440656892639221
1.7964008287560194,-1.4396030036276684
1.7963328025239067,-1.4385491399179688
1.7962649787856064,-1.4374953424231114
1.7961994878311764,-1.4364413890068466
1.79613633443097,-1.4353872863022061
1.7960748079105062,-1.4343331163450057
1.7960106780341556,-1.4332790898148822
1.7959443122737628,-1.4322251113623647
1.795877899147606,-1.4311711489804926
1.795811815943904,-1.4301172524965664
1.795748169920406,-1.4290631946057917
1.7956865998377431,-1.4280089364612452
1.7956253087236866,-1.426954743369936
1.7955663997571496,-1.4259004048608173
1.7955095229690368,-1.424845882169485
1.795452195288064,-1.423791484756406
1.7953930013016903,-1.422737166812896
1.7953358563535917,-1.421682658378833
1.7953361306447584,-1.421682361430811
1.7952798468045965,-1.4206491355758157
1.7952252728940996,-1.4195945021069543
1.7951709862824534,-1.4185399248417598
1.7951190855697639,-1.4174852173789578
1.7950695649973027,-1.4164303878423212
1.7950224001753485,-1.4153754445598365
1.7949772261367547,-1.4143203481257014
1.7949315651928262,-1.413265377609863
1.7948840114169642,-1.4122104634599582
1.7948384862509725,-1.4111553856306187
1.794792544629886,-1.410100423780677
1.7947934003354806,-1.4100792666671371
1.7947937520813193,-1.410079288328069
1.794751011031575,-1.4090454088682058
1.794710672989112,-1.4079901773105403
1.7946727634508208,-1.4069348418020944
1.7946372462428515,-1.4058794220261492
1.7946033934456886,-1.4048239755862186
1.7945669680943805,-1.4037686085267638
1.7945279930834586,-1.4027133273307721
1.794487225445043,-1.401658114262856
1.7944485841138103,-1.40060274412273
1.7944103000692682,-1.3995474508113488
1.7943741188070816,-1.398492006077288
1.7943743198172613,-1.3984917101671157
1.7943741617012627,-1.3984917867219815
1.7943363361535423,-1.3974577135996578
1.794300492976208,-1.3964022625122154
1.7942645995193431,-1.3953468172670953
1.7942290029037244,-1.3942914438196454
1.7941954702911358,-1.3932359254001634
1.7941615272238174,-1.3921805148998607
1.794125059736835,-1.3911251750870102
1.794086442653018,-1.3900698281339063
1.7940474992158844,-1.389014578264043
1.794006469647738,-1.3879593263304892
1.7939654917933991,-1.3869040821570882
1.793965897982932,-1.3868829795910869
1.7939281392843038,-1.3858489164497767
1.79389288671585,-1.384793527297117
1.7938600994038212,-1.383738039471837
1.7938290339169862,-1.3826825144835724
1.7937954399615093,-1.3816270592105446
1.7937959346478267,-1.3816059028329235
1.7937631925278266,-1.3805716435755842
1.7937326834532819,-1.3795160087661813
1.7937018099278383,-1.378460471016189
1.7936687916116558,-1.377404917613604
1.793635775741794,-1.376349377971143
1.7936024300488003,-1.3752939368158537
1.7935669810587824,-1.3742384811085224
1.7935315693738487,-1.3731830342282048
1.7934962032236985,-1.3721275939810524
1.7934965715129887,-1.3721064893061832
1.7934642609603184,-1.3710722450397475
1.7934345702942533,-1.3700166875924484
1.793407334665239,-1.3689610441496582
1.7933825124200944,-1.367905335287256
1.7933600724530754,-1.366849568973234
1.793339989847039,-1.365793752158014
1.7933219004759529,-1.3647378367828438
1.7933040170642451,-1.3636819962668203
1.793288463989368,-1.3626261133903403
1.7932752456269099,-1.3615701943144132
1.7932636589761777,-1.3605142883925287
1.7932497923572484,-1.3594583116775885
1.7932354665075003,-1.3584024411091793
1.7932192853556814,-1.3573465799348852
1.793204846116035,-1.356290699391569
1.7931885902816398,-1.3552348334729378
1.7931747792585937,-1.3541789267484177
1.7931627202986686,-1.3531230112782282
1.793148821055334,-1.3520671040799481
1.7931370036500887,-1.3510110988038018
1.7931251447348566,-1.349955108302659
1.7931132372120084,-1.3488991297745478
1.793100947873374,-1.3478432473975601
1.7930865048577653,-1.3467873018971486
1.793072407108192,-1.3457314381469019
1.7930604472314613,-1.3446754622276296
1.7930484752007583,-1.3436194952036602
1.7930364779500614,-1.3425635354484258
1.7930248044444443,-1.3415076524394483
1.7930152363693943,-1.3404516626684253
1.7930158285723259,-1.3404305292741316
1.7930090427204506,-1.3393958146380627
1.7930049429848165,-1.3383398436909768
1.7930025572614263,-1.3372838716997748
1.792998308781957,-1.336227884609496
1.7929961182662606,-1.335171820223875
1.792994212902519,-1.3341158374241953
1.792994365140289,-1.3330597795124801
1.7929940961194972,-1.3320038189204972
1.7929916295367883,-1.3309477697710592
1.7929891272994283,-1.329891731013408
1.792986612262599,-1.328835700628109
1.7929837431739937,-1.3277797577552746
1.7929790883660628,-1.3267238102777277
1.792976575029627,-1.3256677688338505
1.7929744108962353,-1.3246118097109358
1.7929747014869932,-1.3235558358149582
1.7929774232890336,-1.3224998555271459
1.7929821989007535,-1.3214438108469895
1.792986533567261,-1.3203878626195262
1.7929883097107562,-1.319331893802522
1.7929882584254677,-1.3182759143067693
1.792990331873128,-1.3172198566167141
1.7929904382313984,-1.317219571952722
1.7929921042407522,-1.3161848395430367
1.7929910489482994,-1.3151288702856774
1.7929878895499813,-1.314072815023947
1.7929847848487241,-1.3130167712629663
1.7929813940839072,-1.3119608123637192
1.7929762763393589,-1.3109048620379724
1.7929733433231707,-1.3098488140329774
1.7929704515861182,-1.308792776356777
1.7929672329018846,-1.3077368254933937
1.7929615627616584,-1.3066808719150091
1.7929538078265248,-1.305624851760548
1.7929457799202422,-1.3045689151902784
1.792935702436092,-1.3035129169417576
1.7929260528262665,-1.3024570083834852
1.7929186073441288,-1.3014009897491128
1.7929115461240939,-1.3003450551724338
1.7929066234712703,-1.2992890227172786
1.7929020317278783,-1.2982330713114298
1.792899192561806,-1.2971771156035872
1.7928941847508157,-1.296121077827186
1.7928894929932142,-1.2950651236279402
1.792886916852644,-1.294009079663071
1.7928839660513127,-1.2929531284313351
1.7928788527870438,-1.2918970956509497
1.7928733892793345,-1.2908411510116637
1.7928654704126306,-1.289785209598536
1.7928558070049494,-1.288729286744129
1.7928486776227046,-1.287673332339631
1.7928437153034944,-1.2866172842700139
1.7928387478009293,-1.285561248200949
1.792833760426711,-1.284505221780237
1.7928284135197454,-1.2834492855471686
1.7928209314707977,-1.2823932725412417
1.792813606834691,-1.2813376782770496
1.7928066421826325,-1.2802817508694153
1.7928021397623888,-1.2792257900144932
1.7927993622439995,-1.2781698288593937
1.7927947665646173,-1.2771138559895536
1.7927925949263517,-1.2760578675192487
1.7927924958297525,-1.2750018057553674
1.7927919727982256,-1.273945840655067
1.7927892572206865,-1.2728897896614568
1.7927861597794614,-1.2718338290906583
1.7927809311677085,-1.2707777920190009
1.7927757186812543,-1.269721764774154
1.7927701897130492,-1.2686658237702089
1.7927622186494931,-1.2676098853395272
1.7927521708924326,-1.2665538852762679
1.7927418561643091,-1.2654979688390366
1.7927294972467536,-1.26444199531454
1.7927294341936801,-1.264420890562384
1.7927197375289439,-1.2633651491978206
1.7927101281290956,-1.2623091519669662
1.7927005738798671,-1.2612531591226888
1.792691410162447,-1.2601972499981278
1.7926844008921934,-1.2591412348274493
1.7926773939540084,-1.2580852273566565
1.7926703731390499,-1.2570292261269111
1.7926633409848722,-1.255973229888504
1.7926559554530117,-1.2549173199339088
1.792655412610787,-1.254896197356676
1.7926434330504115,-1.2538404867642043
1.7926311141852425,-1.2527845995576263
1.7926167016391736,-1.2517286512974815
1.7926168052724056,-1.2517075360393648
1.7926053608912722,-1.2506728595644718
1.7925959828565456,-1.2496169254529788
1.7925844927015167,-1.2485609214336577
1.7925733627147966,-1.2475050034682953
1.7925643763751495,-1.246448983628663
1.792564842305117,-1.2464278427462268
1.7925583197341663,-1.24537206918762
1.7925514520638146,-1.2443161241484573
