x,y
1.8002459205931696,-1.4169758422383714
1.8002326303691003,-1.4159198809743105
1.8002193862000537,-1.4148639280123108
1.8002065389076383,-1.4138080584439487
1.8001961993050763,-1.4127521457746801
1.8001879896993191,-1.4116961318366656
1.800179745407522,-1.4106401273724132
1.8001714576002763,-1.409584130585036
1.8001631347964768,-1.408528139937731
1.8001547839266907,-1.4074721542028616
1.8001464105795317,-1.4064161723981004
1.8001376760358805,-1.4053602773849991
1.8001271484967036,-1.4043043839106961
1.800118756892185,-1.4032483822262547
1.80011919052651,-1.4032272571210402
1.8001136523397825,-1.402192537611764
1.800110826375883,-1.4011365635941264
1.8001104281096134,-1.4000805672585905
1.8001120761252292,-1.3990245034303275
1.8001136238868416,-1.397968452516327
1.8001150756356414,-1.3969124118979148
1.8001164504122826,-1.395856379513193
1.8001174186777378,-1.3948004376683194
1.8001165609419356,-1.3937444781311248
1.800118155051455,-1.3926885067009518
1.8001221938650909,-1.391632531700583
1.8001279526368241,-1.3905765785083928
1.8001318460930678,-1.3895205963398607
1.8001381449868812,-1.3884646196943582
1.8001465084087216,-1.387408587055902
1.8001544393271,-1.3863526509609294
1.8001601633755948,-1.3852966094447476
1.800165499982485,-1.384240657564862
1.8001686965860415,-1.3831846107597203
1.800171904194922,-1.3821285742164873
1.8001751364393395,-1.3810725460288342
1.8001783886887726,-1.3800165245302831
1.8001816571172515,-1.3789605083837286
1.8001852814919672,-1.3779045763007065
1.8001913820696942,-1.3768486379241685
1.8001999311038352,-1.375792702715
1.800210890664676,-1.3747367791729665
1.8002238879273595,-1.373680807086357
1.8002364301816045,-1.372624928364079
1.8002467478621118,-1.3715689305266325
1.8002570078768125,-1.3705129416799644
1.800256760062051,-1.3704918312434087
1.8002640992761756,-1.3694571141225216
1.8002643105736902,-1.3694359780584238
1.8002721338686338,-1.3684012578919544
1.8002820129219397,-1.3673453135259181
1.8002897707984302,-1.366289263755525
1.8002978788350585,-1.3652333076614713
1.8003084701956376,-1.3641773662245655
1.8003211708927345,-1.3631213748629387
1.800333821468895,-1.3620653964874962
1.8003467601003968,-1.3610095045696016
1.8003621192564212,-1.3599536346540222
1.8003791929724857,-1.3588978053582965
1.8003937112270278,-1.3578419271306312
1.8004060472174566,-1.3567859367493609
1.8004183743153255,-1.3557299586482099
1.800430710104532,-1.3546739906561684
1.8004433956308892,-1.35361811211274
1.8004582102960112,-1.3525621751668047
1.800472658894922,-1.3515063229535587
1.8004849549899746,-1.35045035336717
1.8004969060192937,-1.3493944645532563
1.8005064073103318,-1.3483385379535375
1.8005138259659228,-1.3472825155412491
1.8005213166945735,-1.3462265032397505
1.8005292234894934,-1.3451705833567607
1.800538967959745,-1.3441146649329663
1.800546613130159,-1.3430586455295634
1.80055462811414,-1.3420027166367683
1.8005644591055603,-1.3409467947052662
1.800572173380866,-1.3398907715304396
1.8005799009421641,-1.3388347586271965
1.8005801639165135,-1.3388136452184758
1.80059042278038,-1.337757912223776
1.8006007216754107,-1.3367019239127595
1.800610686271362,-1.3356460135208634
1.800618888401851,-1.3345900816170493
1.8006288990113675,-1.3335341553239695
1.800637151839458,-1.3324782095699326
1.8006472044634576,-1.3314222742409119
1.800654800891085,-1.3303663114680016
1.8006602943389145,-1.3293102608311276
1.800666186075484,-1.3282543051759301
1.8006739151014504,-1.3271983524416462
1.8006798887856752,-1.3261423863505135
1.800688012945001,-1.3250863539333195
1.800695804301831,-1.3240304097432045
1.8007011243307334,-1.3229744408002724
1.8007039996467875,-1.3219184548396148
1.800704811399016,-1.3208623919931592
1.8007057108686333,-1.319806341762569
1.8007063522667748,-1.3187503743798412
1.8007045971444946,-1.3176943980233407
1.800700801061796,-1.3166383515619027
1.8006967673396714,-1.3155823866494765
1.800691055744181,-1.3145264402792272
1.8006872287968103,-1.3134704645736834
1.8006813547449143,-1.3124144221206646
1.80067555065117,-1.3113583909536293
1.8006701614501652,-1.3103024483846428
1.800666607881871,-1.3092464865360434
1.800660608658465,-1.308190525484579
1.8006521696398936,-1.3071345726772452
1.8006420137982588,-1.306078645471347
1.8006337269754038,-1.3050226866598171
1.8006230371973813,-1.3039667444959708
1.8006225161283678,-1.3039664456098443
1.8006094781566264,-1.3029317716539808
1.8005938194557047,-1.3018758976784617
1.8005761394782478,-1.300819975188609
1.8005589280581331,-1.2997641452493278
1.8005436032078264,-1.2987082691754395
1.80052587818699,-1.2976524247177483
1.8005064396160129,-1.2965966221654663
1.8004892110060218,-1.295540694675684
1.8004720447652147,-1.2944847798087142
1.8004549127541258,-1.293428875272707
1.800438152710395,-1.2923730518244512
1.8004238792622973,-1.2913171778965422
1.8004120624070596,-1.2902612626844792
1.8004023183906714,-1.289205252569205
1.8003924938760203,-1.2881492542593675
1.8003822458034229,-1.2870933541348215
1.8003701548456168,-1.2860374539266672
1.8003598160516896,-1.2849815362066832
1.8003469808512755,-1.283925635440368
1.8003320084628824,-1.2828696824787245
1.8003318054100996,-1.2828694008108812
1.8003169062525934,-1.2818137356356167
1.800302382748453,-1.2807578816156644
1.800290349592181,-1.279701977436285
1.8002800842292042,-1.2786460586132926
1.8002679992730939,-1.2775901436378228
1.8002576628113367,-1.2765342144374683
1.8002448297990772,-1.275478304666752
1.8002302055689041,-1.2744224173681578
1.800218075715959,-1.2733664916899095
1.8002084246304666,-1.2723105349717487
1.8002008643594287,-1.2712544911438852
1.800193238338097,-1.2701984620088258
1.8001855439341437,-1.2691424447167936
1.8001777946545983,-1.2680864368974867
1.8001703453001705,-1.2670305081835609
1.8001703232213848,-1.26700939856304
1.8001624224425827,-1.265953641111174
1.8001540936166718,-1.2648977149285001
1.8001435989300913,-1.2638417151150967
1.800133092565555,-1.2627857255422246
1.8001229383877575,-1.2617298169340903
1.8001145643896532,-1.2606738889584759
1.8001040481113824,-1.259617892712367
1.8000938697812152,-1.2585619786060052
1.8000854781412046,-1.257506045558107
1.8000749473043909,-1.2564500459305559
1.8000644126063872,-1.2553940566727606
1.8000538903752608,-1.2543380756493863
1.8000430348490577,-1.2532821828231975
1.8000300651717298,-1.2522262259793557
1.8000171278213888,-1.2511702759402543
1.8000042320016039,-1.2501143312512142
1.799991026512758,-1.2490584717556432
1.7999757251491435,-1.248002552520946
1.799960815256743,-1.2469467145838629
1.7999484239657413,-1.245890827324564
1.7999381712671532,-1.2448348342292925
1.7999282346981411,-1.2437789182341363
1.7999289581484872,-1.243757767931211
1.7999235379947944,-1.2427019912183095
1.79991772970155,-1.2416460455801999
1.7999097537580457,-1.2405900215624783
1.7999021105043205,-1.2395340814506042
1.7998965916271032,-1.2384780457565603
1.7998913960466731,-1.2374220911563425
1.7998882881204712,-1.2363660484110714
1.7998851279158832,-1.2353100153205456
1.7998815658667768,-1.2342540745118584
1.7998754923168605,-1.2331981299073997
1.7998672858996723,-1.2321421152060255
1.7998587683517007,-1.2310861864522424
1.7998485148053058,-1.230030273857333
1.7998407860171026,-1.2289743273568279
1.7998352165833194,-1.2279182858149376
1.7998357037775545,-1.2278971459478325
1.7998322093686467,-1.2268623947863069
1.7998267047431504,-1.2258064290209456
1.7998236777469463,-1.2247504351483842
1.7998227714906656,-1.223694363685025
1.7998221703265003,-1.2226383776047238
1.7998236418627007,-1.2215823173820215
1.7998247039339899,-1.2205263542306788
1.799823233713565,-1.2194703799545659
1.7998199586510504,-1.2184144052747423
1.799818479515869,-1.217358422152522
1.7998145402052195,-1.2163024387297587
1.7998084937701149,-1.215246389045951
1.7998025003343738,-1.2141903523622577
1.79979690892097,-1.2131344061678975
1.799793142333015,-1.2120784422138735
1.799787609393873,-1.2110224811210195
1.7997845614332677,-1.209966500616959
1.7997836411121388,-1.2089104385458567
1.7997823398796426,-1.2078544723610902
1.7997788714159533,-1.2067984230731656
1.799775048486051,-1.205742464167843
1.7997694539869031,-1.204686509355085
1.7997663562892743,-1.203630533594464
1.7997650521989252,-1.2025745562781567
1.7997615970700684,-1.201518499192826
1.7997581285712134,-1.2004624546020186
1.7997546648591174,-1.1994064200496
1.799751548419745,-1.198350470553736
1.7997509006935855,-1.1972945026307042
1.7997523523569596,-1.1962384555624777
1.799753400095756,-1.1951825027514564
1.799752605532189,-1.1941265322755956
1.799753564109728,-1.1930705624079951
1.799752026705906,-1.1920145834437474
1.7997480095218625,-1.19095860294428
1.7997419001687631,-1.1899025570330033
1.7997355129436434,-1.1888465975352291
1.7997270718044331,-1.1877905753668103
1.7997183680497415,-1.1867346384647155
1.7997079660838566,-1.185678725786445
1.7996994325636444,-1.1846227778629932
1.7996891826541959,-1.1835668504371373
1.7996807709826845,-1.1825108959184965
1.7996706184937938,-1.1814549593484585
1.7996626278962498,-1.180398921865403
1.7996546591477511,-1.1793428977845997
1.7996470359002066,-1.178286959207869
1.7996415358592277,-1.1772309236353455
1.7996360108968878,-1.1761748982010782
1.799630450233998,-1.1751188809372328
1.7996245173796162,-1.174062954293312
1.7996160958625378,-1.1730070286502907
1.7996055590401556,-1.1719510376165223
1.799595413215001,-1.1708951328232513
1.799587099300693,-1.1698391997361026
1.7995763371269196,-1.1687832780795584
1.799575591846477,-1.1687621249345093
1.7995606851897419,-1.1677274690423305
1.7995481742490251,-1.1666714771061224
1.799535340282317,-1.1656155718373742
1.7995203878812946,-1.1645596140680041
1.799505808253973,-1.1635037428977542
1.7994930402343499,-1.162447842668775
1.7994785004042178,-1.1613919600248834
1.7994664387336934,-1.1603360382828274
1.7994564979170822,-1.1592800192909423
1.7994465159779796,-1.1582240138791764
1.7994364853369862,-1.157168019455537
1.7994260720509276,-1.1561121196753772
1.7994131619106335,-1.155056233152205
1.7993981299159632,-1.1540002913519922
1.7993827968422968,-1.152944437475288
1.7993650476415577,-1.151888610561494
1.7993452410795867,-1.1508327439070407
1.7993258730666368,-1.1497769644069555
1.7993253535667548,-1.149755825112958
1.7993057606966811,-1.1487002116677434
1.799285814667052,-1.1476444282120173
1.7992634267730199,-1.1465886798702232
1.7992389572381493,-1.145532902132255
1.799214911986108,-1.144477209296032
1.7991927017750675,-1.1434214638348539
1.799168768940513,-1.1423657555057376
1.7991473269304328,-1.141309984735044
1.7991283706961574,-1.1402541593738598
1.799111853717887,-1.1391982877664344
1.7990970519528355,-1.1381424100058664
1.7990796935808246,-1.1370865633657687
1.7990601493233223,-1.136030672931215
1.7990405956605042,-1.1349747968292612
1.799040193293896,-1.1349536728597347
1.7990177973350774,-1.1339191537099123
1.7989933800003757,-1.1328634573561804
1.798970746887414,-1.1318077048737336
1.7989463782048583,-1.1307519911437809
1.7989237885886922,-1.1296962363653704
1.7988987547868465,-1.1286405326163578
1.798871971879358,-1.127584878864541
1.7988473534987313,-1.1265290914826518
1.798822769785719,-1.1254733181960137
1.7987981983129158,-1.1244175565248604
1.798773290001113,-1.1233618910617613
1.7987459297182526,-1.1223062739389433
1.798716832105986,-1.1212507061333719
1.798689559027027,-1.1201950760836943
1.7986888837950101,-1.120173934320467
1.7986568068642417,-1.119139648734923
1.7986223180602727,-1.1180841425435604
1.7985882520222203,-1.1170287102939598
1.7985563706802248,-1.115973125596769
1.798556840106553,-1.1159519932265949
1.7985279833254808,-1.1149176212897463
1.7985017414849949,-1.1138619541456396
1.79847759551959,-1.1128061555815214
1.798453389197079,-1.1117503731374023
1.7984287701885457,-1.1106946955666217
1.7984016403064578,-1.1096390679473798
1.7983723720174833,-1.108583415716585
1.7983431327211437,-1.1075277741646041
1.7983139324077015,-1.1064721408198874
1.7982847634896897,-1.1054165140388441
1.7982556197806996,-1.1043608925061357
1.7982264962858698,-1.103305275170592
1.7981970428972296,-1.1022497487818106
1.7981658385781965,-1.1011942622052104
1.7981363035222566,-1.1001600851145803
1.7981047617874006,-1.0991048216713903
1.7980735943416941,-1.0980493294487526
1.7980445087121912,-1.0969936891984609
1.7980153974817306,-1.0959380576586988
1.7979862501336035,-1.0948824336821747
1.7979570737514927,-1.0938268157725435
1.7979275173499252,-1.0927712914901662
1.797895484711362,-1.0917158220172796
1.79786134678419,-1.0906603359014289
1.7978272591569666,-1.089604855679304
1.7977935816812378,-1.088549446438256
1.7977617048745513,-1.087493969171066
1.7977280858951687,-1.086438536865786
1.797696938101847,-1.0853830171421113
1.7976679135015863,-1.0843273611960798
1.7976392018265341,-1.0832717766570772
1.7976125585980078,-1.0822160624305845
1.7975855062126038,-1.081160452455603
1.7975562694187919,-1.0801048100304749
1.7975266594176496,-1.0790492654006432
1.7974949245077143,-1.0779936969619475
1.7974628648354694,-1.0769382220242474
1.7974283783882712,-1.075882811881241
1.7973921751289872,-1.0748274656263814
1.797358163445453,-1.0737719577284472
1.7973245582426516,-1.0727165252444713
1.797292746582337,-1.0716610321553395
1.7972591743466089,-1.0706055858776946
1.7972273690207043,-1.0695500829717053
1.7971931065691251,-1.0684946497738785
1.797156726857236,-1.067439211027528
1.7971203945576415,-1.0663837836662375
1.7970837706160838,-1.0653284517957122
1.7970450702619059,-1.0642731124141416
1.7970064301661615,-1.0632177804860858
1.7969678538900031,-1.0621624540482342
1.796929678720881,-1.0611071999969552
1.7968940024896631,-1.0600518418711917
1.7968601027013618,-1.0589964251005244
1.796823713355412,-1.0579410793122022
1.7968234961685503,-1.057940794948304
1.7967856282554626,-1.0569067368096041
1.7967502369950856,-1.055851352953661
1.7967169639552936,-1.0547958133512763
1.796716640077828,-1.0547746937988594
1.7966806496713366,-1.0537405559625403
1.7966416608716755,-1.0526852887225486
1.7966005479586362,-1.0516300156295446
1.7965594757262728,-1.0505747553623328
1.7965188046746134,-1.049519570548977
1.7964806297165852,-1.048464281068651
1.796444225504034,-1.0474089330379088
1.7964053310981503,-1.0463536650853076
1.7963639529087918,-1.0452984843847068
1.7963201362154766,-1.044243396731877
1.7962739175697833,-1.043188407549888
1.7962256661891145,-1.0421334403223037
1.7961775294869713,-1.0410784818139596
1.7961295003430657,-1.0400235296638052
1.7960815574086608,-1.0389685825967736
1.79603368343906,-1.0379136395965194
1.7959855202167867,-1.0368587923406976
1.7959356379730604,-1.0358040218563964
1.7958879227300588,-1.0347490583315697
1.795839901858787,-1.0336941945183378
1.7957894379053987,-1.0326394318834806
1.7957368868113113,-1.0315846913929985
1.7956844072571374,-1.030529957025137
1.7956323514787427,-1.0294752918313679
1.7955828105009306,-1.028420490008242
1.7955350589014367,-1.0273656039806414
1.7954848300133,-1.0263108223520072
1.7954321278242336,-1.0252561526801414
1.7953776906953822,-1.0242015779865241
1.7953250778252454,-1.0231468989363013
1.795270395724483,-1.0220922491041102
1.7952161107133893,-1.02103767289883
1.7951643341982273,-1.019982960256143
1.7951150361109554,-1.0189281208709722
1.795067478694069,-1.0178732132240926
1.7950177427676246,-1.016818318517402
1.794967621865326,-1.0157635356132912
1.7949153634623967,-1.0147087716756031
1.794863467552599,-1.01365408067335
1.794813359018133,-1.0125992983536936
1.7947611307103326,-1.0115445338380276
1.794709259021403,-1.0104898416496741
1.794659519225498,-1.0094349620015801
1.794610120428963,-1.0083801514559805
1.7945624617475084,-1.007325263354097
1.7945123060362855,-1.0062704798589608
1.7944603559079368,-1.0052157790107794
1.7944101837673374,-1.004160987501326
1.7943575660931697,-1.0031063085891245
1.7943028393980822,-1.0020516607694294
1.7942478232810324,-1.0009971145661618
1.794190746904204,-0.9999426001417226
1.7941337439161387,-0.9988880932652386
1.7940764718963396,-0.997833685181596
1.794016802120744,-0.9967793988171063
1.7939547432607075,-0.995725241382311
1.793891017728267,-0.9946712001938758
1.7938291683309486,-0.993617024297721
1.793765650097878,-0.9925629582342717
1.793765451691552,-0.9925626663590896
1.793703192181669,-0.9915296911148946
1.7936395679254942,-0.9904756360353092
1.793577742437603,-0.9894214535103918
1.7935134983873129,-0.9883674109049347
1.7934471682353101,-0.9873134242046435
1.7933812615400841,-0.9862595087558799
1.7933175334845286,-0.9852053721421877
1.7932541895119707,-0.9841513025033148
1.7931926150080917,-0.983097126521225
1.793129266387953,-0.9820430463584263
1.793067668344542,-0.9809888625166856
1.7930043000250566,-0.979934777057047
1.7929430347959174,-0.9788804885671138
1.792881416044273,-0.9778263150903955
1.792818010610019,-0.9767722401927026
1.7927563670544202,-0.9757180587225951
1.7926915582264404,-0.9746853745627614
1.7926251739320302,-0.9736314223544627
1.7925591857956218,-0.9725775241050068
1.7924949706995945,-0.9715235070314554
1.7924283137595032,-0.9704696316574806
1.7923592127034562,-0.9694159056555338
1.79228804944138,-0.9683622444673571
1.792216971078158,-0.9673085898144558
1.79214597639428,-0.9662549394291281
1.7920754039789137,-0.9652013501779406
1.7920073383385577,-0.9641475806201968
1.7919414018022581,-0.9630935934735317
1.79187543794832,-0.9620396176093984
1.7918097888015991,-0.9609857031321816
1.7917458685733414,-0.9599316839619337
1.791679784938828,-0.9588777069748408
1.7916133284619604,-0.9578238413493287
1.7915447446324668,-0.9567700257467616
1.7914765319666706,-0.9557162736547646
1.7914753744957392,-0.9556952050456976
1.7914068340953309,-0.9546416406334102
1.7913382399562998,-0.9535878250835977
1.7912696329870235,-0.9525340161902898
1.79120067138983,-0.9514803175401176
1.7911295847941984,-0.9504266721266965
1.7910585176164247,-0.9493730334644811
1.7909871382801166,-0.9483194988487991
1.7909133284580199,-0.9472661173609319
1.7908374413869026,-0.9462128034444375
1.790838342270252,-0.9461917524100054
1.7907664288700877,-0.9451594831582879
1.7906959885611815,-0.9441057815301614
1.7906259249395196,-0.9430521319637863
1.7905576167754773,-0.9419983679661486
1.790486833304905,-0.9409447585073504
1.7904878594407059,-0.9409236593807423
1.7904187387918136,-0.9398911795421365
1.7903507746436516,-0.9388373757656878
1.790280366343965,-0.9377837179225464
1.7902075107820083,-0.9367302239995886
1.7901325864188116,-0.9356768065898664
1.7900574010789434,-0.9346234939805813
1.7900556184703325,-0.9346024366985348
1.7899760278935306,-0.9335496320477406
1.7898961398024595,-0.9324966718440825
1.7898138692568206,-0.9314438846824092
1.789729223273837,-0.9303912814892604
1.7896422269680392,-0.9293388669173932
1.7895535997863343,-0.9282866133509087
1.7894675606642165,-0.9272341355510241
1.7893837347366124,-0.9261813948107068
1.789299952170328,-0.9251286652670818
1.7892983786775936,-0.9251076164152678
1.7892138250355314,-0.9240762650399218
1.789130659527874,-0.9230235573556045
1.7891294739255015,-0.9230024671780298
1.7890474908171017,-0.9219708800102944
1.788966166116442,-0.9209180266422763
1.7888823159535376,-0.919865355640533
1.7887959539708238,-0.918812884353141
1.7887078321886718,-0.9177605644481405
1.78862219509735,-0.9167080354939745
1.7885383402872221,-0.9156553706821956
1.7884527108709338,-0.9146028434327697
1.7883695188202513,-0.9135501174604757
1.7882880731565842,-0.9124972689170556
1.7882041249743412,-0.9114446121221419
1.7881180206362193,-0.9103920511717477
1.7881170399761677,-0.9103709547741206
1.788031967619564,-0.9093394481957322
1.7879453606004918,-0.9082870084918383
1.7878566802439682,-0.9072346594007058
1.7877680804157294,-0.9061823190548625
1.7876799159490924,-0.9051300373130157
1.7875935693206157,-0.9040775947890173
1.7875054974522289,-0.9030252928574537
1.7874195537002933,-0.9019727327329853
1.7873332835207436,-0.9009202907977957
1.7872445564986843,-0.8998680434374473
1.7871533939550324,-0.8988159965541784
1.7870598331683603,-0.8977641543948746
1.7869645994904357,-0.8967124789870468
1.7868712276397325,-0.8956606184463815
1.786776184430913,-0.8946089176276503
1.7866829661264447,-0.8935570431208308
1.7865880451481106,-0.8925053261654763
1.7864956180231384,-0.891453380725099
1.786405329424195,-0.8904011741631529
1.7863146840870725,-0.8893490945445114
1.7862222497027804,-0.888297162030909
1.7861315692220538,-0.8872450775571676
1.7860384334397292,-0.8861932010556882
1.7859428437571196,-0.8851415391663774
1.785845535144695,-0.884090045001069
1.7857507462406599,-0.8830383132008581
1.7856577713974282,-0.8819864202011444
1.7855623507018372,-0.8809347416761535
1.7854648182714923,-0.8798831815303214
1.785366995827539,-0.8788317368798994
1.7852667777533846,-0.8777805114891037
1.7851645084241687,-0.8767294099449822
1.7850619971466477,-0.8756784164251072
1.7849571296161364,-0.874627648266495
1.7848502422795627,-0.8735770106077417
1.784743477191964,-0.8725263726668299
1.7846364864297262,-0.8714758403472251
1.784527137301014,-0.870425540534797
1.7844157662066729,-0.8693753772153856
1.7843041762126872,-0.8683253181016792
1.7841902496746334,-0.8672755008541901
1.7840743186396941,-0.8662258291906781
1.7839588760050893,-0.8651762037769284
1.7838456504691047,-0.8641262412243507
1.7837328513193735,-0.8630763231358541
1.7836218478381696,-0.8620262055721577
1.7835087423562082,-0.8609762272471713
1.7833953154289115,-0.8599263704014769
1.7833970531712728,-0.8599053766931857
1.7832820883912086,-0.8588765869298756
1.7832816197753543,-0.8588763371896068
1.783167434571895,-0.8578478298047431
1.7830492197236627,-0.8567984051146946
1.7829310927856727,-0.8557489752214827
1.782813054148476,-0.8546995467034867
1.7826947452814128,-0.8536502321526549
1.7825743820412054,-0.8526010691915864
1.7824537501113067,-0.8515520186174004
1.7823310788697297,-0.8505031238712277
1.7822081524810418,-0.8494543394910643
1.7820828633517523,-0.8484058236826112
1.7820799243927814,-0.8483849285775712
1.7819519151992285,-0.8473580388795092
1.7818196145094443,-0.8463102959431544
1.7816870873980388,-0.8452626559153691
1.781552227410501,-0.8442153079153963
1.7814157313149,-0.8431681922747676
1.781412781176313,-0.84314728125855
1.7812779855686713,-0.8421212641149384
1.7811383197958879,-0.8410745380160894
1.7809962844490481,-0.84002811824979
1.7808519098275657,-0.8389820184318499
1.7807052168644453,-0.8379362414585003
1.7805569194927813,-0.8368907203343174
1.780410852302891,-0.8358447918466289
1.7802645633249754,-0.8347989840880182
1.7801162424297505,-0.8337533861467099
1.7799676724446407,-0.8327079103693978
1.7798167489009942,-0.8316627642692969
1.7796634759369356,-0.8306179540433181
1.7795078768485242,-0.8295734830827017
1.7793499705477336,-0.8285293549421431
1.779190101710547,-0.8274854570795857
1.7791871991715305,-0.8274646542439116
1.7790301257228376,-0.8264206033464836
1.778872811554171,-0.8253764066216441
1.7787138509382077,-0.8243324664514139
1.7785574135506779,-0.8232881343211622
1.7784031308008952,-0.8222433986277008
1.7782485289578422,-0.8211988035941472
1.7780914875640086,-0.8201545632969344
1.7779320281496083,-0.8191106821416818
1.7779292331257133,-0.8190898306254606
1.7777703044141897,-0.8180460528705975
1.7776118028598977,-0.8170020397930318
1.7774551052191545,-0.8159577407905487
1.7772960089006624,-0.8149137989097562
1.7771345079063872,-0.8138702217225237
1.7769713308092114,-0.8128269204865369
1.7768106727221233,-0.8117832204584026
1.7766518275540877,-0.8107392405180003
1.7764905671823108,-0.8096956267583499
1.7763275793320186,-0.8086522889029497
1.7761670724651233,-0.8076085603494716
1.776008349981744,-0.806564562527215
1.7758478755117195,-0.8055208284284823
1.7756891395308076,-0.8044768319787884
1.7755282929628367,-0.8034330777324812
1.77536744993439,-0.8023893380333245
1.775206980544147,-0.8013456327044621
1.7750489550707187,-0.8003015436471893
1.7750492550142922,-0.80030120015976
1.7748956121044945,-0.7992778711364664
1.774736846826559,-0.7982338205664632
1.7747344650056485,-0.798212874154722
1.7745785383296218,-0.7971895542451598
1.774419899833637,-0.796145556445338
1.7744168047207858,-0.7961246948024404
1.7742602380462207,-0.7951017643506787
1.7740981956060318,-0.7940582668330046
1.7739337406522513,-0.7930151342055977
1.7737669139723833,-0.7919723780877478
1.7735980760650827,-0.7909298795233172
1.7734290192657298,-0.789887503379273
1.7732576408308567,-0.7888455027428859
1.7732543480305094,-0.788824732439498
1.7730835993015364,-0.7877828187093702
1.7729129496203728,-0.7867406356572584
1.7727423967336133,-0.7856984459800223
1.7725722811994067,-0.7846562799107348
1.772404652897446,-0.7836136972968394
1.7722391301784506,-0.78257069516044
1.7720735867141362,-0.7815277073984841
1.771907678744965,-0.780484869697325
1.7717396391494682,-0.7794422818463638
1.7715712720668682,-0.7783998338419295
